id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44409,10,MissedShots,0.9069999694824219,0.5979999923706054,0.014426740817725658,Stefan de Vrij,h,1541,FromCorner,2014,Head,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Lucas Biglia,Aerial
44411,16,MissedShots,0.7830000305175782,0.655,0.023767981678247452,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Keita,Pass
44416,31,MissedShots,0.705,0.6580000305175782,0.008218643255531788,Edson Braafheid,h,1882,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Keita,TakeOn
44417,36,SavedShot,0.7280000305175781,0.285,0.034907009452581406,Antonio Candreva,h,1517,DirectFreekick,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,,Standard
44418,38,MissedShots,0.9280000305175782,0.48,0.10237198323011398,Keita,h,1210,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Antonio Candreva,Cross
44419,48,BlockedShot,0.875,0.44099998474121094,0.06977254897356033,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Dusan Basta,Cross
44421,59,SavedShot,0.7219999694824218,0.23899999618530274,0.008219766430556774,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Marco Parolo,Pass
44424,71,SavedShot,0.7390000152587891,0.27899999618530275,0.0372016541659832,Antonio Candreva,h,1517,DirectFreekick,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,,Standard
44426,84,BlockedShot,0.8690000152587891,0.6270000076293946,0.07169236987829208,Senad Lulic,h,1205,OpenPlay,2014,LeftFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Edson Braafheid,Pass
44427,85,SavedShot,0.9169999694824219,0.6559999847412109,0.06229039654135704,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Lucas Biglia,TakeOn
44428,85,BlockedShot,0.8919999694824219,0.54,0.09599386155605316,Marco Parolo,h,1207,OpenPlay,2014,LeftFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,,Rebound
44429,86,MissedShots,0.74,0.30100000381469727,0.012140894308686256,Dusan Basta,h,1201,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Senad Lulic,Pass
44430,89,BlockedShot,0.725,0.3039999961853027,0.009428146295249462,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Felipe Anderson,Pass
44431,91,BlockedShot,0.8630000305175781,0.6980000305175781,0.047721900045871735,Edson Braafheid,h,1882,OpenPlay,2014,LeftFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Lucas Biglia,Pass
44408,7,BlockedShot,0.6869999694824219,0.43099998474121093,0.03307446464896202,Andrea Pirlo,a,3847,DirectFreekick,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,,Standard
44410,14,MissedShots,0.7659999847412109,0.38799999237060545,0.022201580926775932,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Stephan Lichtsteiner,Pass
44412,21,MissedShots,0.9030000305175782,0.5420000076293945,0.019830163568258286,Giorgio Chiellini,a,1576,FromCorner,2014,Head,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Andrea Pirlo,Aerial
44413,23,Goal,0.84,0.44299999237060544,0.3591919541358948,Paul Pogba,a,1740,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Carlos Tévez,Chipped
44414,28,ShotOnPost,0.86,0.7669999694824219,0.03266575187444687,Paul Pogba,a,1740,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Fernando Llorente,Pass
44415,30,BlockedShot,0.8209999847412109,0.5709999847412109,0.0666288286447525,Roberto Pereyra,a,1723,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,,None
44420,54,Goal,0.8280000305175781,0.5590000152587891,0.11230019479990005,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Claudio Marchisio,Pass
44422,63,Goal,0.88,0.5770000076293945,0.4674264192581177,Paul Pogba,a,1740,OpenPlay,2014,LeftFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Roberto Pereyra,Throughball
44423,68,BlockedShot,0.875,0.33599998474121096,0.08513133972883224,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Paul Pogba,Pass
44425,74,SavedShot,0.86,0.62,0.09008008986711502,Federico Mattiello,a,1546,OpenPlay,2014,LeftFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Paul Pogba,Pass
