id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323275,6,BlockedShot,0.879000015258789,0.6959999847412109,0.05081029236316681,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Sergej Milinkovic-Savic,Pass
323276,6,Goal,0.8530000305175781,0.46700000762939453,0.05903981998562813,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,LeftFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Ciro Immobile,Rebound
323279,13,BlockedShot,0.8969999694824219,0.33099998474121095,0.08453530818223953,Adam Marusic,h,6176,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Sergej Milinkovic-Savic,Pass
323280,16,BlockedShot,0.6780000305175782,0.6990000152587891,0.026619914919137955,Luis Alberto,h,1219,DirectFreekick,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,,Standard
323281,18,SavedShot,0.8730000305175781,0.6419999694824219,0.10892967134714127,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Ciro Immobile,Pass
323283,19,SavedShot,0.9490000152587891,0.6569999694824219,0.1027606725692749,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Thomas Strakosha,Pass
323286,27,SavedShot,0.735999984741211,0.6519999694824219,0.02385934442281723,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Luis Alberto,Pass
323287,29,MissedShots,0.8519999694824218,0.504000015258789,0.020945409312844276,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,Head,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Senad Lulic,Aerial
323288,31,MissedShots,0.7980000305175782,0.63,0.03438533842563629,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Ciro Immobile,Pass
323290,33,SavedShot,0.7559999847412109,0.37099998474121093,0.022797303274273872,Lucas Leiva,h,475,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Luis Alberto,Pass
323292,39,Goal,0.8730000305175781,0.6840000152587891,0.03839576989412308,Stefan Radu,h,1542,FromCorner,2019,LeftFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Luis Alberto,Pass
323293,41,SavedShot,0.8159999847412109,0.46,0.09625808894634247,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Lucas Leiva,Chipped
323297,58,Goal,0.9680000305175781,0.6759999847412109,0.47854676842689514,Felipe Caicedo,h,2116,OpenPlay,2019,LeftFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Sergej Milinkovic-Savic,TakeOn
