id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64981,13,MissedShots,0.9169999694824219,0.46,0.12133539468050003,Emiliano Sala,h,3406,SetPiece,2015,Head,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Ermir Lenjani,Cross
64983,24,BlockedShot,0.875,0.500999984741211,0.08096317201852798,Emiliano Sala,h,3406,FromCorner,2015,RightFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,,None
64987,36,BlockedShot,0.8859999847412109,0.49700000762939456,0.12481461465358734,Jules Iloki,h,3413,OpenPlay,2015,RightFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Emiliano Sala,Pass
64988,38,SavedShot,0.919000015258789,0.6859999847412109,0.06269989162683487,Ermir Lenjani,h,3411,OpenPlay,2015,RightFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Emiliano Sala,Pass
64989,42,SavedShot,0.899000015258789,0.6409999847412109,0.3353082239627838,Emiliano Sala,h,3406,OpenPlay,2015,LeftFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Abdoulaye Touré,Throughball
64993,84,MissedShots,0.92,0.685,0.02581651136279106,Yacine Bammou,h,3410,OpenPlay,2015,LeftFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Léo Dubois,Cross
64995,89,SavedShot,0.7709999847412109,0.5940000152587891,0.023957453668117523,Yacine Bammou,h,3410,OpenPlay,2015,RightFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,,None
64996,90,MissedShots,0.9030000305175782,0.6930000305175781,0.03905512019991875,Yacine Bammou,h,3410,FromCorner,2015,LeftFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,,None
64997,93,MissedShots,0.9280000305175782,0.6619999694824219,0.06450426578521729,Koffi Djidji,h,3550,SetPiece,2015,LeftFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Oswaldo Vizcarrondo,HeadPass
64979,0,SavedShot,0.8480000305175781,0.610999984741211,0.3221646547317505,Claudio Beauvue,a,2502,OpenPlay,2015,LeftFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Henri Bedimo,BallRecovery
64980,6,MissedShots,0.789000015258789,0.605,0.033110737800598145,Maxime Gonalons,a,3274,OpenPlay,2015,LeftFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Alexandre Lacazette,Pass
64982,23,SavedShot,0.7219999694824218,0.415,0.01578470692038536,Jordan Ferri,a,3275,OpenPlay,2015,RightFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Arnold Mvuemba,TakeOn
64984,27,SavedShot,0.8580000305175781,0.40599998474121096,0.00937037542462349,Claudio Beauvue,a,2502,OpenPlay,2015,Head,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Jordan Ferri,Aerial
64985,32,ShotOnPost,0.9340000152587891,0.6029999923706054,0.04671700671315193,Maxime Gonalons,a,3274,FromCorner,2015,Head,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Arnold Mvuemba,Cross
64986,33,SavedShot,0.9640000152587891,0.3770000076293945,0.07179887592792511,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Steed Malbranque,Chipped
64990,45,SavedShot,0.755,0.27700000762939453,0.01695050299167633,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Maxime Gonalons,Pass
64991,54,MissedShots,0.8680000305175781,0.3139999961853027,0.04854566976428032,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Steed Malbranque,Chipped
64992,63,MissedShots,0.92,0.45599998474121095,0.11863835901021957,Bakary Koné,a,3279,SetPiece,2015,Head,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Arnold Mvuemba,Cross
64994,88,BlockedShot,0.8380000305175781,0.700999984741211,0.02889326587319374,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Arnold Mvuemba,TakeOn
