id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162897,0,Goal,0.9330000305175781,0.664000015258789,0.3278522789478302,Rémy Cabella,h,3390,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Vincent Pajot,Throughball
162903,22,MissedShots,0.8909999847412109,0.5929999923706055,0.10631934553384781,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Ronael Pierre Gabriel,Pass
162914,82,BlockedShot,0.7969999694824219,0.5309999847412109,0.038709867745637894,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Rémy Cabella,Pass
162915,85,SavedShot,0.8340000152587891,0.509000015258789,0.008900170214474201,Bryan Dabo,h,3340,SetPiece,2017,Head,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Jonathan Bamba,Aerial
162916,86,SavedShot,0.8690000152587891,0.6780000305175782,0.05448470637202263,Rémy Cabella,h,3390,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Bryan Dabo,Pass
162917,89,SavedShot,0.7709999847412109,0.785,0.01220344565808773,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Bryan Dabo,Pass
162918,89,MissedShots,0.765,0.7569999694824219,0.018430203199386597,Rémy Cabella,h,3390,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Assane Diousse,Pass
162919,93,MissedShots,0.975999984741211,0.6,0.11431966722011566,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Digbo Maiga,Pass
162898,8,Goal,0.885,0.5,0.7600951194763184,Thomas Mangani,a,3490,Penalty,2017,LeftFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,,Standard
162899,13,SavedShot,0.9530000305175781,0.43900001525878907,0.4060850441455841,Angelo Fulgini,a,6019,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Karl Toko Ekambi,Chipped
162900,16,MissedShots,0.835,0.575,0.06102517619729042,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Karl Toko Ekambi,Pass
162901,19,SavedShot,0.735999984741211,0.47,0.01773877814412117,Baptiste Santamaria,a,5654,OpenPlay,2017,LeftFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Karl Toko Ekambi,Pass
162902,20,ShotOnPost,0.785,0.7,0.022103650495409966,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Angelo Fulgini,Pass
162904,24,BlockedShot,0.7580000305175781,0.38799999237060545,0.02146793343126774,Pierrick Capelle,a,3495,OpenPlay,2017,LeftFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,,BallRecovery
162905,32,SavedShot,0.9169999694824219,0.5429999923706055,0.11080984026193619,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Pierrick Capelle,Chipped
162906,35,MissedShots,0.9,0.6140000152587891,0.09868811815977097,Thomas Mangani,a,3490,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Yoann Andreu,Pass
162907,45,MissedShots,0.9069999694824219,0.48200000762939454,0.029444118961691856,Pierrick Capelle,a,3495,FromCorner,2017,Head,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Angelo Fulgini,Aerial
162908,58,MissedShots,0.8059999847412109,0.5029999923706054,0.04484748840332031,Enzo Crivelli,a,3260,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Pierrick Capelle,Chipped
162909,62,MissedShots,0.914000015258789,0.56,0.09308651089668274,Enzo Crivelli,a,3260,OpenPlay,2017,Head,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Karl Toko Ekambi,Cross
162910,62,ShotOnPost,0.9530000305175781,0.36900001525878906,0.08233833312988281,Pierrick Capelle,a,3495,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Enzo Crivelli,Rebound
162911,75,SavedShot,0.894000015258789,0.5220000076293946,0.08499474823474884,Baptiste Guillaume,a,3724,OpenPlay,2017,Head,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Yoann Andreu,Cross
162912,78,BlockedShot,0.8919999694824219,0.4,0.07025958597660065,Baptiste Guillaume,a,3724,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Lassana Coulibaly,Cross
162913,81,SavedShot,0.9640000152587891,0.4520000076293945,0.14961746335029602,Enzo Crivelli,a,3260,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Abdoulaye Bamba,Pass
