id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386142,3,MissedShots,0.9259999847412109,0.39799999237060546,0.09132396429777145,Tammy Abraham,h,702,OpenPlay,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Reece James,Cross
386143,3,SavedShot,0.9640000152587891,0.655,0.05738529562950134,Ben Chilwell,h,782,OpenPlay,2020,LeftFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Tammy Abraham,Rebound
386144,3,MissedShots,0.82,0.445,0.0426960252225399,Hakim Ziyech,h,8992,OpenPlay,2020,LeftFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,,Rebound
386148,12,SavedShot,0.8730000305175781,0.6619999694824219,0.06017594039440155,Tammy Abraham,h,702,OpenPlay,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Ben Chilwell,Pass
386150,22,Goal,0.8690000152587891,0.4109999847412109,0.081305131316185,Tammy Abraham,h,702,OpenPlay,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Mateo Kovacic,Pass
386151,30,ShotOnPost,0.9740000152587891,0.635,0.06338672339916229,Timo Werner,h,65,SetPiece,2020,LeftFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,,None
386152,33,Goal,0.9880000305175781,0.5459999847412109,0.7047095894813538,Ben Chilwell,h,782,FromCorner,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Hakim Ziyech,Cross
386153,38,SavedShot,0.874000015258789,0.45099998474121095,0.06279598921537399,Ben Chilwell,h,782,FromCorner,2020,LeftFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Tammy Abraham,BallTouch
386154,39,BlockedShot,0.7909999847412109,0.28,0.018627777695655823,Hakim Ziyech,h,8992,FromCorner,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Tammy Abraham,Pass
386156,55,BlockedShot,0.81,0.445,0.062479980289936066,Mason Mount,h,7768,OpenPlay,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,,None
386157,56,BlockedShot,0.8,0.30100000381469727,0.03081030212342739,Hakim Ziyech,h,8992,OpenPlay,2020,LeftFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Tammy Abraham,Pass
386158,57,BlockedShot,0.9219999694824219,0.5590000152587891,0.10719457268714905,Tammy Abraham,h,702,FromCorner,2020,LeftFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,,None
386159,60,BlockedShot,0.805,0.295,0.029497861862182617,Reece James,h,8067,OpenPlay,2020,LeftFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Hakim Ziyech,Chipped
386160,63,SavedShot,0.7269999694824218,0.5429999923706055,0.04915924742817879,Reece James,h,8067,DirectFreekick,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,,Standard
386161,65,MissedShots,0.7819999694824219,0.45799999237060546,0.04261193796992302,Mateo Kovacic,h,2254,OpenPlay,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Hakim Ziyech,Pass
386162,67,BlockedShot,0.779000015258789,0.575,0.0352536104619503,Mason Mount,h,7768,OpenPlay,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Hakim Ziyech,Pass
386163,76,Goal,0.960999984741211,0.45099998474121095,0.5445377230644226,Thiago Silva,h,3288,SetPiece,2020,Head,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Hakim Ziyech,Cross
386164,77,ShotOnPost,0.8230000305175781,0.5029999923706054,0.43410828709602356,Timo Werner,h,65,OpenPlay,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Hakim Ziyech,Throughball
386165,79,Goal,0.860999984741211,0.40099998474121096,0.2584499418735504,Timo Werner,h,65,OpenPlay,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,N&#039;Golo Kanté,Pass
386167,90,SavedShot,0.769000015258789,0.3920000076293945,0.11107917875051498,Mason Mount,h,7768,OpenPlay,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Ben Chilwell,Chipped
386145,6,BlockedShot,0.9490000152587891,0.3129999923706055,0.05480397865176201,George Baldock,a,7706,OpenPlay,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,,None
386146,8,MissedShots,0.860999984741211,0.4209999847412109,0.05147629603743553,Sander Berge,a,8285,FromCorner,2020,LeftFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,George Baldock,Pass
386147,8,Goal,0.9390000152587891,0.5059999847412109,0.5657672882080078,David McGoldrick,a,7711,FromCorner,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Sander Berge,Rebound
386149,21,SavedShot,0.7390000152587891,0.5979999923706054,0.022947104647755623,Max Lowe,a,8918,OpenPlay,2020,LeftFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Oliver Norwood,HeadPass
386155,42,SavedShot,0.830999984741211,0.25799999237060545,0.02222561091184616,John Lundstram,a,7708,OpenPlay,2020,LeftFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,George Baldock,Pass
386166,89,BlockedShot,0.8059999847412109,0.52,0.05587024241685867,George Baldock,a,7706,OpenPlay,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Ben Osborn,Pass
