id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351425,19,MissedShots,0.74,0.3659999847412109,0.015213031321763992,Dwight McNeil,h,6756,OpenPlay,2019,LeftFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Ashley Westwood,TakeOn
351428,22,MissedShots,0.9330000305175781,0.580999984741211,0.24686555564403534,Chris Wood,h,4456,OpenPlay,2019,Head,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Dwight McNeil,Cross
351430,29,MissedShots,0.745,0.285,0.016133150085806847,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Ashley Westwood,Pass
351432,44,BlockedShot,0.8419999694824218,0.3240000152587891,0.015120589174330235,Phil Bardsley,h,857,OpenPlay,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,,Aerial
351433,44,BlockedShot,0.8069999694824219,0.5409999847412109,0.026830831542611122,Jack Cork,h,712,OpenPlay,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,,Rebound
351435,47,BlockedShot,0.8280000305175781,0.5479999923706055,0.04509325325489044,Jay Rodriguez,h,844,FromCorner,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Jack Cork,Pass
351436,48,MissedShots,0.9630000305175781,0.3320000076293945,0.036752987653017044,James Tarkowski,h,1665,FromCorner,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Johann Berg Gudmundsson,Chipped
351437,48,MissedShots,0.975,0.47,0.8119860291481018,Jay Rodriguez,h,844,FromCorner,2019,LeftFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,James Tarkowski,Rebound
351438,50,BlockedShot,0.9540000152587891,0.4470000076293945,0.07646003365516663,Jack Cork,h,712,FromCorner,2019,Head,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Johann Berg Gudmundsson,HeadPass
351439,51,MissedShots,0.9119999694824219,0.5159999847412109,0.06121421605348587,Johann Berg Gudmundsson,h,1663,OpenPlay,2019,Head,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Charlie Taylor,Aerial
351440,54,MissedShots,0.8540000152587891,0.509000015258789,0.022629285231232643,Jay Rodriguez,h,844,OpenPlay,2019,Head,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Charlie Taylor,Aerial
351441,56,MissedShots,0.89,0.5420000076293945,0.07290595024824142,Jay Rodriguez,h,844,OpenPlay,2019,LeftFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Charlie Taylor,Cross
351443,62,BlockedShot,0.8580000305175781,0.5029999923706054,0.07147147506475449,James Tarkowski,h,1665,FromCorner,2019,LeftFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Chris Wood,LayOff
351444,62,MissedShots,0.92,0.5059999847412109,0.13147805631160736,Chris Wood,h,4456,OpenPlay,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Jack Cork,Pass
351445,64,MissedShots,0.8319999694824218,0.575,0.10128462314605713,Chris Wood,h,4456,OpenPlay,2019,LeftFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Ashley Westwood,Throughball
351446,65,BlockedShot,0.8069999694824219,0.6630000305175782,0.08633643388748169,Ashley Westwood,h,669,DirectFreekick,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,,Standard
351448,73,MissedShots,0.8290000152587891,0.7440000152587891,0.014006257057189941,Charlie Taylor,h,6044,OpenPlay,2019,LeftFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,,None
351449,76,MissedShots,0.909000015258789,0.4879999923706055,0.06105579435825348,Chris Wood,h,4456,OpenPlay,2019,Head,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Phil Bardsley,Aerial
351450,77,MissedShots,0.725,0.6419999694824219,0.00999794527888298,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Chris Wood,HeadPass
351451,79,Goal,0.9690000152587891,0.5629999923706055,0.4515945315361023,Chris Wood,h,4456,OpenPlay,2019,Head,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Ashley Westwood,Cross
351423,10,BlockedShot,0.8490000152587891,0.27600000381469725,0.02485170215368271,Wesley,a,7724,OpenPlay,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Ezri Konsa Ngoyo,Pass
351424,10,MissedShots,0.8719999694824219,0.4470000076293945,0.01273313071578741,Ezri Konsa Ngoyo,a,7726,FromCorner,2019,Head,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Trézéguet,Aerial
351426,19,SavedShot,0.9019999694824219,0.35900001525878905,0.09331570565700531,Wesley,a,7724,OpenPlay,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Jack Grealish,Pass
351427,19,SavedShot,0.765,0.415,0.019662508741021156,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Trézéguet,Pass
351429,26,Goal,0.905,0.455,0.45381033420562744,Wesley,a,7724,OpenPlay,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,,None
351431,40,Goal,0.865999984741211,0.6309999847412109,0.09127424657344818,Jack Grealish,a,675,OpenPlay,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Douglas Luiz,Pass
351434,46,SavedShot,0.875,0.5120000076293946,0.133731871843338,Douglas Luiz,a,6122,OpenPlay,2019,LeftFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Jack Grealish,Pass
351442,60,MissedShots,0.955999984741211,0.45099998474121095,0.503727376461029,Kortney Hause,a,6859,SetPiece,2019,Head,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Douglas Luiz,Cross
351447,72,MissedShots,0.879000015258789,0.67,0.10942695289850235,Jonathan Kodjia,a,7725,OpenPlay,2019,LeftFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Jack Grealish,Pass
351452,87,BlockedShot,0.7959999847412109,0.3270000076293945,0.04922663792967796,Jonathan Kodjia,a,7725,OpenPlay,2019,LeftFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,,TakeOn
351453,93,SavedShot,0.865,0.27899999618530275,0.25647586584091187,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Ezri Konsa Ngoyo,Aerial
