id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96223,17,SavedShot,0.6919999694824219,0.46799999237060547,0.017482109367847443,Nicola Rigoni,h,1335,OpenPlay,2015,RightFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Bostjan Cesar,Pass
96224,18,SavedShot,0.745999984741211,0.6969999694824218,0.010125868022441864,Valter Birsa,h,1336,OpenPlay,2015,RightFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Alberto Paloschi,Chipped
96225,30,MissedShots,0.9309999847412109,0.345,0.08478152006864548,Alberto Paloschi,h,716,OpenPlay,2015,RightFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Valter Birsa,LayOff
96226,33,MissedShots,0.6819999694824219,0.47900001525878905,0.010924575850367546,Nicola Rigoni,h,1335,OpenPlay,2015,RightFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Riccardo Meggiorini,Pass
96228,46,MissedShots,0.8190000152587891,0.49700000762939456,0.03822740539908409,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Riccardo Meggiorini,Cross
96230,59,SavedShot,0.8919999694824219,0.4570000076293945,0.07133408635854721,Alberto Paloschi,h,716,SetPiece,2015,RightFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Simone Pepe,Cross
96233,65,BlockedShot,0.92,0.6509999847412109,0.08827561885118484,Alberto Paloschi,h,716,OpenPlay,2015,LeftFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Riccardo Meggiorini,Pass
96234,67,MissedShots,0.865999984741211,0.5,0.10442609339952469,Massimo Gobbi,h,1332,OpenPlay,2015,RightFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Alberto Paloschi,Pass
96236,72,SavedShot,0.7959999847412109,0.23,0.017756391316652298,Fabrizio Cacciatore,h,1329,OpenPlay,2015,LeftFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Simone Pepe,Pass
96237,73,SavedShot,0.889000015258789,0.3029999923706055,0.04323260113596916,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,,BallRecovery
96238,76,MissedShots,0.9269999694824219,0.46,0.04847712814807892,Perparim Hetemaj,h,1334,OpenPlay,2015,Head,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Massimo Gobbi,Aerial
96239,80,MissedShots,0.975999984741211,0.555,0.5224268436431885,Alberto Paloschi,h,716,OpenPlay,2015,Head,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Simone Pepe,Cross
96241,82,Goal,0.9230000305175782,0.4620000076293945,0.11315176635980606,Lucas Castro,h,1333,OpenPlay,2015,Head,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Massimo Gobbi,Cross
96242,87,MissedShots,0.71,0.46599998474121096,0.012971118092536926,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Riccardo Meggiorini,Pass
