id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128313,16,BlockedShot,0.894000015258789,0.3240000152587891,0.055420003831386566,Ja-Cheol Koo,h,271,OpenPlay,2016,LeftFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Paul Verhaegh,Pass
128314,20,MissedShots,0.7809999847412109,0.6880000305175781,0.01839037425816059,Ja-Cheol Koo,h,271,OpenPlay,2016,RightFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Alfred Finnbogason,HeadPass
128315,21,MissedShots,0.6780000305175782,0.4520000076293945,0.010752242989838123,Dominik Kohr,h,269,OpenPlay,2016,RightFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Alfred Finnbogason,HeadPass
128317,27,MissedShots,0.8019999694824219,0.32099998474121094,0.025435032323002815,Paul Verhaegh,h,264,OpenPlay,2016,LeftFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Raúl Bobadilla,Pass
128321,55,BlockedShot,0.8119999694824219,0.3629999923706055,0.034924376755952835,Ja-Cheol Koo,h,271,OpenPlay,2016,LeftFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,,None
128322,58,SavedShot,0.850999984741211,0.5690000152587891,0.05416325479745865,Ja-Cheol Koo,h,271,OpenPlay,2016,LeftFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Dong-Won Ji,Cross
128323,60,BlockedShot,0.7019999694824218,0.495,0.013133478350937366,Konstantinos Stafylidis,h,368,FromCorner,2016,RightFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,,None
128324,60,SavedShot,0.88,0.4370000076293945,0.06479934602975845,Martin Hinteregger,h,2668,FromCorner,2016,LeftFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Konstantinos Stafylidis,BallTouch
128325,62,MissedShots,0.93,0.435,0.5083001852035522,Dominik Kohr,h,269,OpenPlay,2016,LeftFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Alfred Finnbogason,Pass
128327,72,Goal,0.705,0.6179999923706054,0.014791294001042843,Konstantinos Stafylidis,h,368,OpenPlay,2016,LeftFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Jeffrey Gouweleeuw,Pass
128332,83,SavedShot,0.8419999694824218,0.7559999847412109,0.021558186039328575,Konstantinos Stafylidis,h,368,OpenPlay,2016,RightFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Jeffrey Gouweleeuw,Chipped
128333,94,SavedShot,0.8730000305175781,0.6819999694824219,0.0069924527779221535,Gojko Kacar,h,386,SetPiece,2016,Head,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Konstantinos Stafylidis,Aerial
128311,3,SavedShot,0.8290000152587891,0.725999984741211,0.025968704372644424,Daniel Brosinski,a,38,OpenPlay,2016,LeftFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Karim Onisiwo,Pass
128312,6,Goal,0.91,0.46799999237060547,0.08026605099439621,Jhon Córdoba,a,48,FromCorner,2016,Head,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Yunus Malli,Cross
128316,23,MissedShots,0.7919999694824219,0.8109999847412109,0.017080657184123993,Daniel Brosinski,a,38,OpenPlay,2016,RightFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,,BallRecovery
128318,29,SavedShot,0.7780000305175782,0.67,0.02974330633878708,Karim Onisiwo,a,2631,OpenPlay,2016,RightFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Yunus Malli,Pass
128319,34,MissedShots,0.970999984741211,0.29200000762939454,0.07262241840362549,Levin Öztunali,a,118,OpenPlay,2016,RightFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Stefan Bell,TakeOn
128320,46,MissedShots,0.7319999694824219,0.5690000152587891,0.02151229977607727,Daniel Brosinski,a,38,OpenPlay,2016,RightFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,,None
128326,67,MissedShots,0.675,0.5220000076293946,0.018564516678452492,Jean-Philippe Gbamin,a,4764,OpenPlay,2016,RightFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Fabian Frei,Pass
128328,73,BlockedShot,0.8590000152587891,0.4759999847412109,0.18169954419136047,Yoshinori Muto,a,47,OpenPlay,2016,RightFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Fabian Frei,TakeOn
128329,74,Goal,0.9230000305175782,0.51,0.39000409841537476,Yunus Malli,a,45,OpenPlay,2016,Head,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Daniel Brosinski,Cross
128330,77,SavedShot,0.830999984741211,0.8569999694824219,0.03967763110995293,Yunus Malli,a,45,DirectFreekick,2016,RightFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,,Standard
128331,80,Goal,0.9590000152587891,0.49700000762939456,0.6667227149009705,Yoshinori Muto,a,47,OpenPlay,2016,LeftFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,,None
