id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207497,6,Goal,0.9130000305175782,0.5320000076293945,0.11723995953798294,Jonas Hector,h,131,OpenPlay,2017,Head,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Leonardo Bittencourt,Cross
207498,15,SavedShot,0.8159999847412109,0.5570000076293945,0.07143861800432205,Yuya Osako,h,135,OpenPlay,2017,LeftFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Christian Clemens,Pass
207500,17,SavedShot,0.8719999694824219,0.545,0.10310821235179901,Simon Terodde,h,6090,OpenPlay,2017,LeftFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Leonardo Bittencourt,HeadPass
207503,36,BlockedShot,0.764000015258789,0.47299999237060547,0.03889528661966324,Christian Clemens,h,49,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,,None
207504,36,MissedShots,0.9290000152587891,0.4929999923706055,0.061283934861421585,Yuya Osako,h,135,FromCorner,2017,Head,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Christian Clemens,Aerial
207505,47,SavedShot,0.9330000305175781,0.47,0.5120284557342529,Simon Terodde,h,6090,OpenPlay,2017,LeftFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Christian Clemens,Foul
207507,55,BlockedShot,0.8490000152587891,0.6719999694824219,0.04421136900782585,Marco Höger,h,427,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Leonardo Bittencourt,Pass
207508,57,BlockedShot,0.8419999694824218,0.5990000152587891,0.06791672110557556,Jonas Hector,h,131,OpenPlay,2017,LeftFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Yuya Osako,Pass
207510,64,SavedShot,0.754000015258789,0.6790000152587891,0.016090363264083862,Christian Clemens,h,49,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Jonas Hector,BallRecovery
207511,69,BlockedShot,0.7869999694824219,0.49599998474121093,0.028438210487365723,Vincent Koziello,h,3307,SetPiece,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,,None
207512,70,MissedShots,0.8480000305175781,0.4929999923706055,0.052875686436891556,Claudio Pizarro,h,122,FromCorner,2017,LeftFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Marco Höger,Pass
207514,74,SavedShot,0.9119999694824219,0.53,0.12224520742893219,Claudio Pizarro,h,122,OpenPlay,2017,Head,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Leonardo Bittencourt,Cross
207518,88,SavedShot,0.9,0.6120000076293945,0.01746855117380619,Salih Özcan,h,5294,OpenPlay,2017,Head,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Jonas Hector,Aerial
