id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116313,15,MissedShots,0.7959999847412109,0.3770000076293945,0.014201313257217407,Jake Livermore,h,1689,OpenPlay,2016,RightFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,,Aerial
116315,20,MissedShots,0.8809999847412109,0.3940000152587891,0.021364780142903328,Jake Livermore,h,1689,OpenPlay,2016,Head,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,Ahmed Elmohamady,Cross
116316,21,SavedShot,0.785,0.25799999237060545,0.014021561481058598,Jake Livermore,h,1689,OpenPlay,2016,RightFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,,None
116321,39,BlockedShot,0.9169999694824219,0.41900001525878905,0.09049036353826523,Sam Clucas,h,1690,OpenPlay,2016,LeftFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,Robert Snodgrass,Cross
116322,46,BlockedShot,0.879000015258789,0.7030000305175781,0.02195649966597557,Sam Clucas,h,1690,OpenPlay,2016,LeftFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,Harry Maguire,Cross
116323,48,MissedShots,0.87,0.7519999694824219,0.02025413326919079,Robert Snodgrass,h,1691,FromCorner,2016,RightFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,,None
116324,51,MissedShots,0.9030000305175782,0.43,0.08500808477401733,Harry Maguire,h,1687,SetPiece,2016,RightFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,Tom Huddlestone,Chipped
116327,58,BlockedShot,0.9219999694824219,0.42200000762939455,0.025090910494327545,Michael Dawson,h,1744,FromCorner,2016,Head,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,,Aerial
116328,64,MissedShots,0.8159999847412109,0.29399999618530276,0.01075925026088953,Ahmed Elmohamady,h,1685,OpenPlay,2016,RightFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,Robert Snodgrass,Chipped
116334,90,SavedShot,0.745999984741211,0.664000015258789,0.04692254960536957,Robert Snodgrass,h,1691,DirectFreekick,2016,LeftFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,,Standard
116336,93,OwnGoal,0.04099999904632568,0.46599998474121096,0,Curtis Davies,h,1686,OpenPlay,2016,RightFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,,Interception
116310,5,SavedShot,0.755,0.5520000076293945,0.06677745282649994,Yaya Touré,a,878,DirectFreekick,2016,RightFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,,Standard
116311,8,BlockedShot,0.7959999847412109,0.29700000762939455,0.02409295178949833,Kevin De Bruyne,a,447,OpenPlay,2016,LeftFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,Fernandinho,Pass
116312,14,BlockedShot,0.85,0.534000015258789,0.09286923706531525,David Silva,a,617,OpenPlay,2016,LeftFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,Kevin De Bruyne,Pass
116314,19,SavedShot,0.7730000305175782,0.5159999847412109,0.030976198613643646,David Silva,a,617,OpenPlay,2016,LeftFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,Yaya Touré,Pass
116317,28,BlockedShot,0.914000015258789,0.4759999847412109,0.08601347357034683,Nicolás Otamendi,a,611,FromCorner,2016,Head,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,Kevin De Bruyne,Cross
116318,33,SavedShot,0.7859999847412109,0.6140000152587891,0.03308473899960518,Nolito,a,1732,OpenPlay,2016,RightFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,Raheem Sterling,LayOff
116319,36,MissedShots,0.7859999847412109,0.435,0.037388961762189865,Raheem Sterling,a,618,OpenPlay,2016,LeftFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,Kevin De Bruyne,Pass
116320,38,MissedShots,0.8209999847412109,0.7419999694824219,0.01944642886519432,Nolito,a,1732,FromCorner,2016,RightFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,Fernandinho,Pass
116325,52,ShotOnPost,0.8330000305175781,0.7340000152587891,0.020052731037139893,Kevin De Bruyne,a,447,OpenPlay,2016,RightFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,Gaël Clichy,Pass
116326,53,BlockedShot,0.775,0.34200000762939453,0.019261030480265617,Raheem Sterling,a,618,OpenPlay,2016,RightFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,,None
116329,66,MissedShots,0.895,0.35900001525878905,0.09074283391237259,Kevin De Bruyne,a,447,OpenPlay,2016,RightFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,David Silva,Pass
116330,69,SavedShot,0.9719999694824218,0.5709999847412109,0.11563936620950699,Kelechi Iheanacho,a,620,OpenPlay,2016,LeftFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,Kevin De Bruyne,Cross
116331,71,Goal,0.885,0.5,0.7611688375473022,Yaya Touré,a,878,Penalty,2016,RightFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,,Standard
116332,77,Goal,0.955999984741211,0.5259999847412109,0.6815464496612549,Kelechi Iheanacho,a,620,OpenPlay,2016,LeftFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,David Silva,Pass
116333,81,MissedShots,0.7880000305175782,0.32099998474121094,0.02394765429198742,David Silva,a,617,OpenPlay,2016,LeftFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,Bacary Sagna,Pass
116335,93,MissedShots,0.9630000305175781,0.66,0.11936120688915253,Raheem Sterling,a,618,OpenPlay,2016,LeftFoot,3152,Hull,Manchester City,0,3,2016-12-26 21:15:00,Yaya Touré,TakeOn
