id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156343,9,MissedShots,0.8109999847412109,0.20399999618530273,0.015602881088852882,Aleksei Kozlov,h,3021,OpenPlay,2017,RightFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,Wanderson,Pass
156345,17,MissedShots,0.8980000305175782,0.645,0.09061252325773239,Fatos Beqiraj,h,2754,OpenPlay,2017,LeftFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,Sergey Terekhov,Pass
156347,20,MissedShots,0.7569999694824219,0.3820000076293945,0.01974724419414997,Wanderson,h,2926,OpenPlay,2017,RightFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,Sergey Terekhov,Pass
156351,52,MissedShots,0.7709999847412109,0.5059999847412109,0.03125273436307907,Anton Sosnin,h,2748,OpenPlay,2017,LeftFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,Wanderson,Pass
156359,69,MissedShots,0.7440000152587891,0.485,0.017583677545189857,Evgeni Lutsenko,h,3035,OpenPlay,2017,RightFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,,None
156361,76,SavedShot,0.99,0.6630000305175782,0.05049780011177063,Evgeni Lutsenko,h,3035,OpenPlay,2017,RightFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,,None
156342,0,MissedShots,0.765,0.27600000381469725,0.013428900390863419,Bibras Natcho,a,2886,OpenPlay,2017,RightFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,,None
156344,11,SavedShot,0.8059999847412109,0.25299999237060544,0.021681681275367737,Bibras Natcho,a,2886,OpenPlay,2017,LeftFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,Alan Dzagoev,Pass
156346,17,SavedShot,0.7580000305175781,0.49400001525878906,0.021547650918364525,Bibras Natcho,a,2886,OpenPlay,2017,RightFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,Vitinho,Pass
156348,33,SavedShot,0.754000015258789,0.524000015258789,0.022859403863549232,Alan Dzagoev,a,2881,OpenPlay,2017,RightFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,Bibras Natcho,Pass
156349,39,MissedShots,0.725,0.610999984741211,0.015178060159087181,Vitinho,a,4665,OpenPlay,2017,RightFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,Aleksei Berezutski,Pass
156350,45,BlockedShot,0.77,0.3340000152587891,0.011634700931608677,Vitinho,a,4665,OpenPlay,2017,RightFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,,Aerial
156352,55,BlockedShot,0.735,0.534000015258789,0.016194090247154236,Bibras Natcho,a,2886,OpenPlay,2017,RightFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,,None
156353,60,SavedShot,0.9209999847412109,0.6969999694824218,0.0658809244632721,Vitinho,a,4665,OpenPlay,2017,LeftFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,Timur Zhamaletdinov,Pass
156354,60,BlockedShot,0.88,0.48700000762939455,0.041174598038196564,Pontus Wernbloom,a,2882,OpenPlay,2017,Head,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,Bibras Natcho,Cross
156355,62,BlockedShot,0.9019999694824219,0.32,0.05388011410832405,Vasili Berezutski,a,2879,OpenPlay,2017,LeftFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,,None
156356,64,MissedShots,0.8109999847412109,0.6229999923706054,0.050573740154504776,Timur Zhamaletdinov,a,5458,OpenPlay,2017,RightFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,Vitinho,LayOff
156357,67,MissedShots,0.8480000305175781,0.3729999923706055,0.0384480282664299,Fedor Chalov,a,5454,FromCorner,2017,RightFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,,None
156358,69,SavedShot,0.6559999847412109,0.5120000076293946,0.009104710072278976,Alan Dzagoev,a,2881,OpenPlay,2017,RightFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,Fedor Chalov,Pass
156360,75,SavedShot,0.6940000152587891,0.5990000152587891,0.01200653612613678,Vitinho,a,4665,OpenPlay,2017,RightFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,Alan Dzagoev,Pass
156362,88,SavedShot,0.7619999694824219,0.580999984741211,0.020552733913064003,Vitinho,a,4665,OpenPlay,2017,LeftFoot,6554,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23 14:30:00,Fedor Chalov,Pass
