id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125622,5,SavedShot,0.6909999847412109,0.28200000762939453,0.008812006562948227,Sheldon Bateau,h,3002,OpenPlay,2016,RightFoot,4316,Krylya Sovetov Samara,FC Rostov,0,0,2017-03-19 11:00:00,Vyacheslav Zinkov,Pass
125624,22,MissedShots,0.8580000305175781,0.36400001525878906,0.0602647140622139,Artem Gromov,h,5502,OpenPlay,2016,RightFoot,4316,Krylya Sovetov Samara,FC Rostov,0,0,2017-03-19 11:00:00,Aleksandr Zuev,Chipped
125625,24,BlockedShot,0.6980000305175781,0.3160000038146973,0.029286382719874382,Aleksandr Zuev,h,2826,DirectFreekick,2016,RightFoot,4316,Krylya Sovetov Samara,FC Rostov,0,0,2017-03-19 11:00:00,,Standard
125628,41,ShotOnPost,0.7730000305175782,0.715,0.04682568460702896,Ivan Taranov,h,2992,DirectFreekick,2016,RightFoot,4316,Krylya Sovetov Samara,FC Rostov,0,0,2017-03-19 11:00:00,,Standard
125631,54,MissedShots,0.749000015258789,0.5129999923706055,0.016375577077269554,Georgi Zotov,h,2725,FromCorner,2016,RightFoot,4316,Krylya Sovetov Samara,FC Rostov,0,0,2017-03-19 11:00:00,,None
125632,59,BlockedShot,0.835,0.41,0.05843517929315567,Aleksandr Zuev,h,2826,OpenPlay,2016,LeftFoot,4316,Krylya Sovetov Samara,FC Rostov,0,0,2017-03-19 11:00:00,,Dispossessed
125633,61,MissedShots,0.9030000305175782,0.32799999237060545,0.07234770804643631,Aleksandr Zuev,h,2826,OpenPlay,2016,RightFoot,4316,Krylya Sovetov Samara,FC Rostov,0,0,2017-03-19 11:00:00,Artem Gromov,Pass
125638,67,SavedShot,0.825,0.4229999923706055,0.05124200880527496,Artem Gromov,h,5502,OpenPlay,2016,LeftFoot,4316,Krylya Sovetov Samara,FC Rostov,0,0,2017-03-19 11:00:00,,None
125646,89,MissedShots,0.784000015258789,0.6,0.03244860842823982,Berat Sadik,h,3012,OpenPlay,2016,RightFoot,4316,Krylya Sovetov Samara,FC Rostov,0,0,2017-03-19 11:00:00,Ivan Taranov,Chipped
125620,3,BlockedShot,0.86,0.5179999923706055,0.10898705571889877,Aleksandr Erokhin,a,2772,OpenPlay,2016,LeftFoot,4316,Krylya Sovetov Samara,FC Rostov,0,0,2017-03-19 11:00:00,Denis Terentjev,Pass
