id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274816,7,MissedShots,0.8959999847412109,0.46299999237060546,0.06916984915733337,Adama Diakhaby,h,5740,OpenPlay,2018,Head,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Elias Kachunga,Cross
274820,27,SavedShot,0.7809999847412109,0.629000015258789,0.02145743928849697,Terence Kongolo,h,6067,OpenPlay,2018,LeftFoot,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Elias Kachunga,Pass
274828,78,MissedShots,0.789000015258789,0.705999984741211,0.01853286474943161,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Isaac Mbenza,Pass
274829,81,SavedShot,0.915,0.519000015258789,0.06623373180627823,Steve Mounie,h,3800,OpenPlay,2018,Head,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Alex Pritchard,Aerial
274831,93,MissedShots,0.95,0.5109999847412109,0.5888698697090149,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,,None
274815,2,MissedShots,0.955,0.40599998474121096,0.1246955543756485,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Raheem Sterling,Pass
274817,17,Goal,0.7119999694824218,0.7,0.013048996217548847,Danilo,a,2244,OpenPlay,2018,RightFoot,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Kyle Walker,Pass
274818,21,BlockedShot,0.88,0.46599998474121096,0.05416282266378403,Fernandinho,a,614,FromCorner,2018,RightFoot,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Kevin De Bruyne,Cross
274819,21,MissedShots,0.9180000305175782,0.43400001525878906,0.25993621349334717,Fernandinho,a,614,FromCorner,2018,Head,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Kevin De Bruyne,Cross
274821,39,BlockedShot,0.93,0.62,0.13508032262325287,Ilkay Gündogan,a,314,OpenPlay,2018,RightFoot,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Fernandinho,Throughball
274822,40,MissedShots,0.9369999694824219,0.5129999923706055,0.06676685810089111,Nicolás Otamendi,a,611,FromCorner,2018,Head,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Kevin De Bruyne,Aerial
274823,46,MissedShots,0.9159999847412109,0.34200000762939453,0.09782262146472931,Ilkay Gündogan,a,314,OpenPlay,2018,RightFoot,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Kyle Walker,Pass
274824,53,Goal,0.9619999694824218,0.48700000762939455,0.6436485052108765,Raheem Sterling,a,618,OpenPlay,2018,Head,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Leroy Sané,Cross
274825,55,Goal,0.899000015258789,0.5879999923706055,0.30321165919303894,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Sergio Agüero,TakeOn
274826,57,MissedShots,0.8669999694824219,0.46900001525878904,0.024410923942923546,Kevin De Bruyne,a,447,OpenPlay,2018,Head,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Danilo,Cross
274827,75,MissedShots,0.7380000305175781,0.645,0.019976535812020302,Danilo,a,2244,OpenPlay,2018,RightFoot,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Kevin De Bruyne,Pass
274830,85,SavedShot,0.8619999694824219,0.4,0.2709988057613373,Bernardo Silva,a,3635,OpenPlay,2018,RightFoot,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,David Silva,Pass
