id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303526,12,SavedShot,0.7680000305175781,0.46,0.030319349840283394,Dimitri Payet,h,536,OpenPlay,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,,BallRecovery
303527,21,BlockedShot,0.805,0.48,0.05311816185712814,Maxime Lopez,h,3772,OpenPlay,2018,LeftFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,,BallTouch
303528,27,MissedShots,0.7390000152587891,0.475,0.013403485529124737,Lucas Ocampos,h,1109,FromCorner,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,,Aerial
303529,28,BlockedShot,0.755,0.34,0.013879659585654736,Dimitri Payet,h,536,OpenPlay,2018,LeftFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,,None
303530,42,MissedShots,0.93,0.48700000762939455,0.12109609693288803,Duje Caleta-Car,h,7007,FromCorner,2018,Head,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Dimitri Payet,Cross
303532,48,MissedShots,0.7219999694824218,0.5720000076293945,0.014115563593804836,Tomas Hubocan,h,3022,FromCorner,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,,None
303534,55,Goal,0.9869999694824219,0.48,0.8052160143852234,Florian Thauvin,h,942,FromCorner,2018,Head,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Valère Germain,HeadPass
303540,62,BlockedShot,0.895,0.4279999923706055,0.10271118581295013,Valère Germain,h,3309,OpenPlay,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Hiroki Sakai,Cross
303545,74,MissedShots,0.750999984741211,0.31,0.04727616906166077,Mario Balotelli,h,1817,DirectFreekick,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,,Standard
303546,80,SavedShot,0.815,0.3920000076293945,0.15360437333583832,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Florian Thauvin,Throughball
303525,5,MissedShots,0.7680000305175781,0.3270000076293945,0.016630874946713448,Pedro Mendes,a,3221,FromCorner,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Ruben Aguilar,LayOff
303531,46,BlockedShot,0.764000015258789,0.735999984741211,0.029037920758128166,Junior Sambia,a,6239,OpenPlay,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Ambroise Oyongo,TakeOn
303533,50,SavedShot,0.93,0.5259999847412109,0.11358210444450378,Daniel Congré,a,3338,FromCorner,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,,None
303535,56,BlockedShot,0.92,0.7119999694824218,0.04221959784626961,Ambroise Oyongo,a,6734,OpenPlay,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Junior Sambia,Pass
303536,57,MissedShots,0.749000015258789,0.3340000152587891,0.01452013198286295,Daniel Congré,a,3338,FromCorner,2018,LeftFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,,None
303537,58,SavedShot,0.9030000305175782,0.715,0.04896713048219681,Andy Delort,a,3530,OpenPlay,2018,LeftFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Ambroise Oyongo,Pass
303538,60,SavedShot,0.95,0.34799999237060547,0.05264384672045708,Andy Delort,a,3530,OpenPlay,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Damien Le Tallec,TakeOn
303539,60,MissedShots,0.7119999694824218,0.6790000152587891,0.012257490307092667,Ambroise Oyongo,a,6734,FromCorner,2018,LeftFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,,None
303541,64,MissedShots,0.735,0.6179999923706054,0.01875137910246849,Andy Delort,a,3530,OpenPlay,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Ambroise Oyongo,Pass
303542,69,MissedShots,0.879000015258789,0.5070000076293946,0.02795000933110714,Damien Le Tallec,a,3118,FromCorner,2018,Head,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Junior Sambia,Chipped
303543,71,BlockedShot,0.9019999694824219,0.6120000076293945,0.022545408457517624,Gaetan Laborde,a,3746,FromCorner,2018,Head,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Junior Sambia,Cross
303544,72,BlockedShot,0.705999984741211,0.35700000762939454,0.01377421896904707,Mihailo Ristic,a,5947,OpenPlay,2018,LeftFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Damien Le Tallec,Pass
303547,89,MissedShots,0.75,0.255,0.0386958122253418,Andy Delort,a,3530,DirectFreekick,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,,Standard
303548,92,SavedShot,0.8930000305175781,0.485,0.03317568078637123,Hilton,a,3337,OpenPlay,2018,Head,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Petar Skuletic,BallTouch
