id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215057,17,SavedShot,0.7190000152587891,0.515,0.04795919358730316,Dmitri Lienard,h,5978,DirectFreekick,2017,LeftFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,,Standard
215058,21,Goal,0.915,0.3039999961853027,0.2989140450954437,Stéphane Bahoken,h,5980,OpenPlay,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,,None
215059,30,ShotOnPost,0.9359999847412109,0.5920000076293945,0.09561910480260849,Benjamin Corgnet,h,3514,FromCorner,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Jean Eudes Aholou,None
215060,30,MissedShots,0.9690000152587891,0.3890000152587891,0.0907437801361084,Kader Mangane,h,3372,FromCorner,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,,Rebound
215062,38,MissedShots,0.8419999694824218,0.455,0.05960743501782417,Kader Mangane,h,3372,OpenPlay,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Stéphane Bahoken,Cross
215063,41,MissedShots,0.779000015258789,0.41700000762939454,0.03660116717219353,Jonas Martin,h,3346,OpenPlay,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Stéphane Bahoken,Pass
215067,52,MissedShots,0.894000015258789,0.4129999923706055,0.016038844361901283,Jeremy Grimm,h,5985,SetPiece,2017,Head,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Dmitri Lienard,Aerial
215071,87,Goal,0.9169999694824219,0.45599998474121095,0.10200191289186478,Joia Nuno Da Costa,h,5977,OpenPlay,2017,Head,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Dimitri Foulquier,Cross
215073,93,Goal,0.8130000305175781,0.6940000152587891,0.08125033229589462,Dmitri Lienard,h,5978,DirectFreekick,2017,LeftFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,,Standard
215061,34,BlockedShot,0.740999984741211,0.55,0.019658446311950684,Bertrand Traoré,a,695,OpenPlay,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Memphis Depay,Pass
215064,46,BlockedShot,0.905,0.31799999237060544,0.04832206666469574,Rafael,a,3270,OpenPlay,2017,LeftFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Nabil Fekir,Pass
215065,47,BlockedShot,0.7340000152587891,0.41200000762939454,0.014890141785144806,Tanguy NDombele Alvaro,a,5962,FromCorner,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,,None
215066,49,Goal,0.885,0.5,0.7600951194763184,Nabil Fekir,a,3667,Penalty,2017,LeftFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,,Standard
215068,70,MissedShots,0.9430000305175781,0.31,0.05477394536137581,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Tanguy NDombele Alvaro,Chipped
215069,72,Goal,0.845,0.580999984741211,0.3085334300994873,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Memphis Depay,Pass
215070,77,BlockedShot,0.6919999694824219,0.625,0.03329067304730415,Memphis Depay,a,555,DirectFreekick,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,,Standard
215072,90,SavedShot,0.874000015258789,0.75,0.024177907034754753,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Houssem Aouar,TakeOn
