id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366023,5,BlockedShot,0.7369999694824219,0.355,0.016189781948924065,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Nicola Sansone,Pass
366026,8,BlockedShot,0.730999984741211,0.49599998474121093,0.021129358559846878,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Gary Medel,Pass
366027,8,BlockedShot,0.7290000152587891,0.5520000076293945,0.016730573028326035,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Gary Medel,Pass
366028,12,BlockedShot,0.7630000305175781,0.7030000305175781,0.01260661706328392,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,None
366031,33,MissedShots,0.9290000152587891,0.67,0.012349562719464302,Mattias Svanberg,h,6974,FromCorner,2019,Head,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Musa Barrow,Aerial
366032,35,SavedShot,0.7169999694824218,0.5429999923706055,0.013517986983060837,Gary Medel,h,1510,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,Card
366034,37,MissedShots,0.735999984741211,0.685,0.012240855023264885,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Mitchell Dijks,Pass
366036,44,BlockedShot,0.8280000305175781,0.5670000076293945,0.04275541007518768,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,None
366037,45,MissedShots,0.7519999694824219,0.34200000762939453,0.01805552840232849,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Gary Medel,Pass
366038,46,MissedShots,0.769000015258789,0.49,0.013935533352196217,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Riccardo Orsolini,Chipped
366039,49,BlockedShot,0.7669999694824219,0.4779999923706055,0.02248227410018444,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Musa Barrow,Pass
366045,58,BlockedShot,0.9330000305175781,0.43900001525878907,0.11923405528068542,Musa Barrow,h,6512,FromCorner,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Rodrigo Palacio,HeadPass
366046,60,MissedShots,0.8019999694824219,0.49599998474121093,0.04117628186941147,Riccardo Orsolini,h,6160,FromCorner,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Roberto Soriano,TakeOn
366048,63,BlockedShot,0.895,0.6659999847412109,0.027335049584507942,Danilo,h,1140,FromCorner,2019,Head,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,None
366049,66,BlockedShot,0.8530000305175781,0.455,0.06512333452701569,Musa Barrow,h,6512,SetPiece,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,None
366052,76,BlockedShot,0.735,0.48700000762939455,0.015485634095966816,Nicolás Domínguez,h,8252,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Rodrigo Palacio,Pass
366053,79,MissedShots,0.725,0.3270000076293945,0.011297879740595818,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Rodrigo Palacio,Pass
366054,92,BlockedShot,0.850999984741211,0.5670000076293945,0.009447417221963406,Takehiro Tomiyasu,h,7931,SetPiece,2019,Head,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Musa Juwara,Aerial
