id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
311191,7,BlockedShot,0.9230000305175782,0.5940000152587891,0.12537522614002228,Robert Andrich,h,7877,OpenPlay,2019,LeftFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Marius Bülter,Pass
311192,9,SavedShot,0.9540000152587891,0.475,0.14410820603370667,Sebastian Andersson,h,7880,OpenPlay,2019,Head,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Christopher Trimmel,Cross
311195,19,BlockedShot,0.774000015258789,0.27899999618530275,0.019358687102794647,Suleiman Abdullahi,h,7878,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Robert Andrich,Pass
311197,28,MissedShots,0.8469999694824218,0.42400001525878905,0.05373035743832588,Grischa Prömel,h,4340,FromCorner,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,,None
311198,29,MissedShots,0.7780000305175782,0.49900001525878906,0.023985637351870537,Robert Andrich,h,7877,FromCorner,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,,None
311202,37,BlockedShot,0.874000015258789,0.4809999847412109,0.0827317163348198,Grischa Prömel,h,4340,OpenPlay,2019,LeftFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Sebastian Andersson,BallTouch
311207,55,BlockedShot,0.8640000152587891,0.44400001525878907,0.07447022199630737,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,,BallRecovery
311208,60,BlockedShot,0.715,0.44099998474121094,0.009244028478860855,Robert Andrich,h,7877,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,,None
311209,62,MissedShots,0.8090000152587891,0.6880000305175781,0.02066175825893879,Robert Andrich,h,7877,OpenPlay,2019,LeftFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,,None
311210,62,MissedShots,0.9209999847412109,0.4909999847412109,0.13665814697742462,Anthony Ujah,h,119,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Robert Andrich,Rebound
311211,62,SavedShot,0.735999984741211,0.7180000305175781,0.03888428211212158,Robert Andrich,h,7877,DirectFreekick,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,,Standard
311213,70,MissedShots,0.759000015258789,0.5690000152587891,0.016659745946526527,Anthony Ujah,h,119,OpenPlay,2019,LeftFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,,None
311214,75,MissedShots,0.7709999847412109,0.7019999694824218,0.03986247256398201,Sebastian Polter,h,7881,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Sheraldo Becker,Pass
311193,15,Goal,0.865,0.634000015258789,0.08037437498569489,Marcel Halstenberg,a,5254,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Marcel Sabitzer,TakeOn
311194,17,MissedShots,0.8980000305175782,0.30700000762939456,0.08309363573789597,Timo Werner,a,65,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Marcel Sabitzer,Pass
311196,20,BlockedShot,0.9290000152587891,0.3920000076293945,0.05387289449572563,Timo Werner,a,65,FromCorner,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Marcel Sabitzer,Cross
311199,30,MissedShots,0.9230000305175782,0.54,0.10142799466848373,Yussuf Poulsen,a,5250,FromCorner,2019,Head,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Marcel Halstenberg,Cross
311200,30,Goal,0.8169999694824219,0.5309999847412109,0.077914759516716,Marcel Sabitzer,a,5248,OpenPlay,2019,LeftFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Marcel Halstenberg,Pass
311201,32,ShotOnPost,0.8980000305175782,0.3729999923706055,0.3314873278141022,Yussuf Poulsen,a,5250,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Timo Werner,Pass
311203,41,Goal,0.8630000305175781,0.3579999923706055,0.0983491763472557,Timo Werner,a,65,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Marcel Sabitzer,Pass
311204,48,SavedShot,0.9309999847412109,0.605,0.5006037354469299,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Kevin Kampl,Throughball
311205,48,SavedShot,0.8690000152587891,0.40599998474121096,0.42252567410469055,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Lukas Klostermann,Pass
311206,48,SavedShot,0.950999984741211,0.5020000076293946,0.6728845238685608,Diego Demme,a,5246,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,,Rebound
