id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122263,25,MissedShots,0.875,0.6719999694824219,0.051827069371938705,Pylyp Budkivsky,h,5445,OpenPlay,2016,LeftFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,Lorenzo Ebecilio,Pass
122264,31,BlockedShot,0.8969999694824219,0.6229999923706054,0.10607285797595978,Bernard Berisha,h,2946,OpenPlay,2016,RightFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,Georgi Tigiev,Pass
122265,33,MissedShots,0.8190000152587891,0.605,0.04439963400363922,Bernard Berisha,h,2946,OpenPlay,2016,RightFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,,None
122266,40,SavedShot,0.745,0.54,0.015769295394420624,Georgi Tigiev,h,2941,FromCorner,2016,LeftFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,,None
122267,44,MissedShots,0.7169999694824218,0.6819999694824219,0.011614760383963585,Lorenzo Ebecilio,h,2943,OpenPlay,2016,RightFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,Bernard Berisha,Pass
122269,46,Goal,0.89,0.62,0.057980358600616455,Ivan Maevski,h,2951,OpenPlay,2016,LeftFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,Bernard Berisha,Cross
122270,53,SavedShot,0.8780000305175781,0.18899999618530272,0.027090629562735558,Georgi Tigiev,h,2941,OpenPlay,2016,RightFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,Lorenzo Ebecilio,Chipped
122272,60,ShotOnPost,0.894000015258789,0.6730000305175782,0.12075670808553696,Bernard Berisha,h,2946,OpenPlay,2016,RightFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,,TakeOn
122276,74,SavedShot,0.9219999694824219,0.34200000762939453,0.1385296732187271,Bernard Berisha,h,2946,OpenPlay,2016,RightFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,,TakeOn
122261,7,MissedShots,0.725,0.24200000762939453,0.009259209036827087,Igor Shevchenko,a,4552,OpenPlay,2016,RightFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,,None
122262,15,SavedShot,0.885,0.5,0.7542691826820374,Kantemir Berkhamov,a,5374,Penalty,2016,LeftFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,,Standard
122268,44,SavedShot,0.78,0.825999984741211,0.012462507002055645,Vadim Steklov,a,4539,OpenPlay,2016,RightFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,Ruslan Mukhametshin,Pass
122271,58,BlockedShot,0.89,0.4759999847412109,0.08926492184400558,Kantemir Berkhamov,a,5374,OpenPlay,2016,LeftFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,Lukás Tesák,Cross
122273,67,BlockedShot,0.8019999694824219,0.7440000152587891,0.020042652264237404,Oleg Vlasov,a,3038,OpenPlay,2016,RightFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,Lukás Tesák,Pass
122274,69,BlockedShot,0.72,0.639000015258789,0.014040449634194374,Kantemir Berkhamov,a,5374,OpenPlay,2016,LeftFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,Felicio Brown Forbes,Pass
122275,70,MissedShots,0.9230000305175782,0.40099998474121096,0.03948326036334038,Felicio Brown Forbes,a,3099,FromCorner,2016,Head,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,Lukás Tesák,Cross
122277,86,MissedShots,0.8480000305175781,0.69,0.028769129887223244,Lukás Tesák,a,4597,OpenPlay,2016,RightFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,Aleksandr Gorbatyuk,Chipped
122278,93,SavedShot,0.8440000152587891,0.45799999237060546,0.06074198707938194,Kantemir Berkhamov,a,5374,SetPiece,2016,LeftFoot,2610,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14 21:00:00,,None
