id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355776,4,SavedShot,0.740999984741211,0.629000015258789,0.01957165263593197,Christopher Lenz,h,7876,OpenPlay,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Robert Andrich,Pass
355779,17,MissedShots,0.9119999694824219,0.509000015258789,0.09641274064779282,Marvin Friedrich,h,370,FromCorner,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Neven Subotic,BallTouch
355780,18,BlockedShot,0.855999984741211,0.3629999923706055,0.05580396577715874,Christian Gentner,h,60,OpenPlay,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,,None
355781,19,BlockedShot,0.7980000305175782,0.26,0.022724628448486328,Marcus Ingvartsen,h,7883,OpenPlay,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Christian Gentner,Pass
355782,19,BlockedShot,0.9109999847412109,0.43,0.12068923562765121,Robert Andrich,h,7877,OpenPlay,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,,Rebound
355783,19,MissedShots,0.8180000305175781,0.7130000305175781,0.019640227779746056,Christopher Lenz,h,7876,OpenPlay,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,,Rebound
355790,46,Goal,0.955999984741211,0.41200000762939454,0.46768951416015625,Neven Subotic,h,312,FromCorner,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,,None
355792,47,MissedShots,0.8369999694824218,0.675,0.059324171394109726,Anthony Ujah,h,119,OpenPlay,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Christian Gentner,Chipped
355793,49,BlockedShot,0.764000015258789,0.6880000305175781,0.020971257239580154,Robert Andrich,h,7877,OpenPlay,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Christopher Lenz,Pass
355795,60,Goal,0.9030000305175782,0.5659999847412109,0.136439248919487,Marcus Ingvartsen,h,7883,OpenPlay,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Robert Andrich,Pass
355798,72,MissedShots,0.8480000305175781,0.5459999847412109,0.09915691614151001,Robert Andrich,h,7877,OpenPlay,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Sebastian Andersson,BallTouch
355809,90,BlockedShot,0.825999984741211,0.42700000762939455,0.08615466207265854,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Marius Bülter,Pass
355777,12,MissedShots,0.799000015258789,0.3370000076293945,0.0843747928738594,Philipp Max,a,267,DirectFreekick,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,,Standard
355778,14,SavedShot,0.85,0.42700000762939455,0.008532858453691006,André Hahn,a,412,SetPiece,2019,Head,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Philipp Max,Aerial
355784,24,SavedShot,0.879000015258789,0.435,0.02400936558842659,Marco Richter,a,6357,OpenPlay,2019,Head,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,André Hahn,Aerial
355785,30,MissedShots,0.735999984741211,0.3240000152587891,0.013615830801427364,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,André Hahn,Pass
355786,31,BlockedShot,0.8730000305175781,0.3659999847412109,0.09698054194450378,Ruben Vargas,a,7810,OpenPlay,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,,TakeOn
355787,35,BlockedShot,0.7569999694824219,0.34,0.01983300782740116,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Tin Jedvaj,Pass
