id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227868,6,MissedShots,0.8,0.2520000076293945,0.02290719375014305,Anastasios Donis,h,3962,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Andreas Beck,Pass
227870,10,MissedShots,0.9290000152587891,0.5159999847412109,0.07565659284591675,Mario Gomez,h,3887,SetPiece,2018,Head,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Daniel Didavi,Aerial
227871,12,MissedShots,0.924000015258789,0.534000015258789,0.06257697194814682,Mario Gomez,h,3887,OpenPlay,2018,Head,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Christian Gentner,Aerial
227873,18,Goal,0.865999984741211,0.519000015258789,0.6059573292732239,Anastasios Donis,h,3962,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Daniel Didavi,TakeOn
227876,36,BlockedShot,0.8059999847412109,0.775,0.05202040821313858,Dennis Aogo,h,334,DirectFreekick,2018,LeftFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,,Standard
227877,36,BlockedShot,0.85,0.73,0.019635412842035294,Dennis Aogo,h,334,SetPiece,2018,LeftFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,,Rebound
227881,49,MissedShots,0.769000015258789,0.6020000076293945,0.019078625366091728,Dennis Aogo,h,334,FromCorner,2018,LeftFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,,None
227882,52,MissedShots,0.7319999694824219,0.524000015258789,0.02222677320241928,Santiago Ascacibar,h,6289,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Gonzalo Castro,Pass
227884,64,BlockedShot,0.8590000152587891,0.3029999923706055,0.05006273090839386,Mario Gomez,h,3887,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Erik Thommy,Pass
227885,67,OwnGoal,0.034000000953674316,0.5840000152587891,0,Ron-Robert Zieler,h,91,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,,None
227887,73,MissedShots,0.8419999694824218,0.7569999694824219,0.023358823731541634,Daniel Didavi,h,300,OpenPlay,2018,LeftFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Andreas Beck,Pass
227888,74,Goal,0.914000015258789,0.36900001525878906,0.3013083338737488,Gonzalo Castro,h,316,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Mario Gomez,Pass
227889,76,MissedShots,0.9159999847412109,0.27,0.021172018721699715,Borna Sosa,h,7075,FromCorner,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Daniel Didavi,Aerial
227890,80,SavedShot,0.9009999847412109,0.41200000762939454,0.39059939980506897,Nicolás González,h,7074,OpenPlay,2018,LeftFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,,None
227891,81,MissedShots,0.93,0.639000015258789,0.04397577419877052,Benjamin Pavard,h,3363,FromCorner,2018,LeftFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Erik Thommy,Cross
227892,82,MissedShots,0.789000015258789,0.754000015258789,0.021347643807530403,Erik Thommy,h,2676,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Timo Baumgartl,Chipped
227893,83,SavedShot,0.8480000305175781,0.5029999923706054,0.3494780361652374,Nicolás González,h,7074,OpenPlay,2018,LeftFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Mario Gomez,Pass
227897,90,MissedShots,0.9159999847412109,0.664000015258789,0.2896648049354553,Nicolás González,h,7074,OpenPlay,2018,LeftFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Erik Thommy,Pass
227898,92,SavedShot,0.8769999694824219,0.3160000038146973,0.06648735702037811,Gonzalo Castro,h,316,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Santiago Ascacibar,Pass
227866,2,MissedShots,0.885,0.44299999237060544,0.01565953530371189,Yuya Osako,a,135,SetPiece,2018,Head,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Nuri Sahin,Aerial
227867,4,MissedShots,0.9540000152587891,0.44299999237060544,0.12116590887308121,Yuya Osako,a,135,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Theodor Gebre Selassie,Cross
227869,8,SavedShot,0.909000015258789,0.6229999923706054,0.060936007648706436,Yuya Osako,a,135,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Max Kruse,Cross
227872,17,SavedShot,0.7819999694824219,0.4640000152587891,0.03499818965792656,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Yuya Osako,Pass
227874,22,MissedShots,0.9219999694824219,0.37099998474121093,0.08675001561641693,Theodor Gebre Selassie,a,110,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Davy Klaassen,Pass
227875,32,MissedShots,0.7190000152587891,0.764000015258789,0.016074391081929207,Niklas Moisander,a,1936,FromCorner,2018,LeftFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,,TakeOn
227878,42,MissedShots,0.6940000152587891,0.44799999237060545,0.015132341533899307,Yuya Osako,a,135,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Max Kruse,Pass
227879,44,MissedShots,0.9080000305175782,0.43900001525878907,0.02042636089026928,Theodor Gebre Selassie,a,110,FromCorner,2018,Head,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Nuri Sahin,Aerial
227880,45,SavedShot,0.815,0.6329999923706054,0.045503903180360794,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Yuya Osako,HeadPass
227883,57,ShotOnPost,0.8669999694824219,0.37099998474121093,0.06485974043607712,Maximilian Eggestein,a,125,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Yuya Osako,Pass
227886,71,ShotOnPost,0.8040000152587891,0.539000015258789,0.051472291350364685,Claudio Pizarro,a,122,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Maximilian Eggestein,Pass
227894,84,BlockedShot,0.7559999847412109,0.36700000762939455,0.021638432517647743,Davy Klaassen,a,6045,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Max Kruse,Pass
227895,84,MissedShots,0.8209999847412109,0.385,0.03306247666478157,Davy Klaassen,a,6045,FromCorner,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,,None
227896,84,MissedShots,0.9230000305175782,0.6459999847412109,0.07137451320886612,Nuri Sahin,a,2642,FromCorner,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Davy Klaassen,Rebound
