id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91200,3,SavedShot,0.91,0.27600000381469725,0.043164435774087906,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Rodrigo,Chipped
91201,4,MissedShots,0.8930000305175781,0.4929999923706055,0.020369142293930054,Shkodran Mustafi,h,1699,FromCorner,2015,Head,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Daniel Parejo,Aerial
91202,6,BlockedShot,0.7709999847412109,0.769000015258789,0.04494232311844826,Daniel Parejo,h,2378,DirectFreekick,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,,Standard
91203,7,MissedShots,0.899000015258789,0.435,0.05651947483420372,Shkodran Mustafi,h,1699,FromCorner,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Daniel Parejo,Cross
91204,14,MissedShots,0.9569999694824218,0.6020000076293945,0.03995206952095032,Santi Mina,h,2384,OpenPlay,2015,Head,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Antonio Barragán,Aerial
91205,16,BlockedShot,0.8030000305175782,0.500999984741211,0.03580513596534729,Rodrigo,h,2381,FromCorner,2015,LeftFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,,None
91206,19,MissedShots,0.7480000305175781,0.6469999694824219,0.018238816410303116,Guilherme Siqueira,h,2375,OpenPlay,2015,LeftFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Javi Fuego,Pass
91207,20,BlockedShot,0.8009999847412109,0.4,0.03489913418889046,Paco Alcácer,h,2380,OpenPlay,2015,LeftFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,André Gomes,Pass
91208,22,SavedShot,0.870999984741211,0.36,0.2985878884792328,Daniel Parejo,h,2378,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Rodrigo,Pass
91209,23,SavedShot,0.8819999694824219,0.7930000305175782,0.02195153385400772,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,André Gomes,Pass
91210,25,MissedShots,0.885,0.7390000152587891,0.03264797106385231,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Daniel Parejo,Pass
91211,30,MissedShots,0.915,0.5790000152587891,0.05922266095876694,Santi Mina,h,2384,FromCorner,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Daniel Parejo,Cross
91213,36,MissedShots,0.8269999694824218,0.8440000152587891,0.04447435960173607,Daniel Parejo,h,2378,DirectFreekick,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,,Standard
91214,40,Goal,0.7519999694824219,0.580999984741211,0.06989855319261551,Daniel Parejo,h,2378,DirectFreekick,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,,Standard
91215,45,ShotOnPost,0.9080000305175782,0.7180000305175781,0.04943566024303436,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Aymen Abdennour,Pass
91216,45,SavedShot,0.87,0.40599998474121096,0.09226039052009583,Daniel Parejo,h,2378,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Rodrigo,Pass
91217,45,MissedShots,0.925,0.5279999923706055,0.14742302894592285,Guilherme Siqueira,h,2375,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,,Rebound
91219,49,SavedShot,0.7759999847412109,0.5129999923706055,0.038426246494054794,Daniel Parejo,h,2378,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Rodrigo,Pass
91222,61,SavedShot,0.789000015258789,0.5879999923706055,0.04459107667207718,Paco Alcácer,h,2380,OpenPlay,2015,LeftFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Santi Mina,Pass
91223,61,BlockedShot,0.975999984741211,0.549000015258789,0.1542636901140213,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Rodrigo,Pass
91224,63,MissedShots,0.749000015258789,0.5129999923706055,0.029534077271819115,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Santi Mina,Pass
91228,86,MissedShots,0.7480000305175781,0.639000015258789,0.017416810616850853,Álvaro Negredo,h,1715,OpenPlay,2015,LeftFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,,BallTouch
91229,90,Goal,0.93,0.534000015258789,0.526648759841919,Álvaro Negredo,h,1715,SetPiece,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,André Gomes,None
91212,32,BlockedShot,0.889000015258789,0.37400001525878906,0.06593292951583862,Coke,a,2073,SetPiece,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Éver Banega,Chipped
91218,47,MissedShots,0.9440000152587891,0.4470000076293945,0.30832135677337646,Fernando Llorente,a,1728,OpenPlay,2015,Head,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Coke,Aerial
91220,50,SavedShot,0.9790000152587891,0.5979999923706054,0.08389239758253098,Sergio Escudero,a,2064,OpenPlay,2015,LeftFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Fernando Llorente,Pass
91221,61,SavedShot,0.955,0.3060000038146973,0.0768565684556961,Éver Banega,a,1520,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Kevin Gameiro,Pass
91225,75,SavedShot,0.8209999847412109,0.3,0.025056524202227592,Vitolo,a,2511,OpenPlay,2015,LeftFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Éver Banega,Pass
91226,82,MissedShots,0.955999984741211,0.43,0.3502767086029053,Coke,a,2073,OpenPlay,2015,Head,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Yevhen Konoplyanka,Chipped
91227,85,Goal,0.8880000305175781,0.3220000076293945,0.0937163457274437,Kevin Gameiro,a,2442,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Michael Krohn-Dehli,Throughball
