id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417195,1,SavedShot,0.9319999694824219,0.624000015258789,0.29544326663017273,Sebastián Driussi,h,5924,OpenPlay,2020,RightFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Douglas Santos,Cross
417196,7,SavedShot,0.8180000305175781,0.6840000152587891,0.02802601084113121,Wendel,h,8984,OpenPlay,2020,RightFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Malcom,Pass
417198,10,SavedShot,0.904000015258789,0.5209999847412109,0.05076974257826805,Andrey Mostovoy,h,7680,OpenPlay,2020,Head,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Aleksey Sutormin,Aerial
417199,21,SavedShot,0.6220000076293946,0.6730000305175782,0.007471834775060415,Yaroslav Rakitskiy,h,7447,OpenPlay,2020,LeftFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Wilmar Barrios,Pass
417200,22,MissedShots,0.91,0.5729999923706055,0.016559811308979988,Dmitriy Chistyakov,h,7638,FromCorner,2020,Head,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Sebastián Driussi,Aerial
417201,22,SavedShot,0.8680000305175781,0.500999984741211,0.0809619277715683,Sebastián Driussi,h,5924,OpenPlay,2020,RightFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Malcom,Cross
417202,23,SavedShot,0.9169999694824219,0.4520000076293945,0.05033152550458908,Andrey Mostovoy,h,7680,OpenPlay,2020,Head,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Sebastián Driussi,Aerial
417203,28,BlockedShot,0.8880000305175781,0.5879999923706055,0.02685937099158764,Sebastián Driussi,h,5924,OpenPlay,2020,Head,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Andrey Mostovoy,Cross
417204,29,BlockedShot,0.9440000152587891,0.6370000076293946,0.019420616328716278,Artem Dzyuba,h,3063,OpenPlay,2020,Head,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Douglas Santos,Cross
417205,31,SavedShot,0.7140000152587891,0.3189999961853027,0.011425131931900978,Malcom,h,3262,OpenPlay,2020,LeftFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Aleksey Sutormin,Pass
417206,34,BlockedShot,0.895,0.500999984741211,0.08772780746221542,Sebastián Driussi,h,5924,FromCorner,2020,LeftFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Malcom,Pass
417207,35,MissedShots,0.9359999847412109,0.6309999847412109,0.018300911411643028,Dmitriy Chistyakov,h,7638,FromCorner,2020,Head,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Malcom,Cross
417208,38,SavedShot,0.75,0.2670000076293945,0.011802185326814651,Wilmar Barrios,h,7448,OpenPlay,2020,LeftFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Sebastián Driussi,Pass
417209,42,MissedShots,0.71,0.4640000152587891,0.01290541235357523,Wendel,h,8984,OpenPlay,2020,RightFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Sebastián Driussi,Pass
