id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260125,7,MissedShots,0.8730000305175781,0.3820000076293945,0.0669400691986084,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,,None
260127,22,MissedShots,0.730999984741211,0.5159999847412109,0.01875116117298603,Éver Banega,h,1520,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Roque Mesa,Pass
260128,27,SavedShot,0.855,0.5129999923706055,0.09714425355195999,Sergio Escudero,h,2064,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Wissam Ben Yedder,Pass
260129,29,SavedShot,0.8959999847412109,0.4,0.3848502039909363,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,André Silva,Throughball
260130,30,MissedShots,0.7240000152587891,0.42200000762939455,0.01454911194741726,Pablo Sarabia,h,2199,FromCorner,2018,LeftFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,,None
260131,38,MissedShots,0.7080000305175781,0.610999984741211,0.010145598091185093,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,,None
260133,44,SavedShot,0.9130000305175782,0.6509999847412109,0.07558713108301163,Roque Mesa,h,2356,OpenPlay,2018,LeftFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,,BallRecovery
260136,52,MissedShots,0.765,0.7119999694824218,0.021095069125294685,Sergio Escudero,h,2064,OpenPlay,2018,LeftFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Éver Banega,Pass
260137,54,Goal,0.885,0.5,0.7432776093482971,Éver Banega,h,1520,Penalty,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,,Standard
260138,63,Goal,0.875,0.5459999847412109,0.11929701268672943,Pablo Sarabia,h,2199,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Wissam Ben Yedder,Pass
260140,72,MissedShots,0.9569999694824218,0.34900001525878904,0.08115989714860916,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,,None
260141,73,MissedShots,0.8230000305175781,0.500999984741211,0.11350153386592865,Sergio Escudero,h,2064,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Wissam Ben Yedder,Pass
260142,74,MissedShots,0.8619999694824219,0.37099998474121093,0.31054526567459106,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Pablo Sarabia,Pass
260143,75,MissedShots,0.8009999847412109,0.629000015258789,0.033215779811143875,Sergio Escudero,h,2064,OpenPlay,2018,LeftFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,,None
260144,82,MissedShots,0.7759999847412109,0.47900001525878905,0.042345743626356125,Roque Mesa,h,2356,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Pablo Sarabia,Pass
260145,90,MissedShots,0.8959999847412109,0.6020000076293945,0.12882697582244873,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Wissam Ben Yedder,Pass
260146,92,MissedShots,0.7430000305175781,0.580999984741211,0.02071746252477169,Roque Mesa,h,2356,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Quincy Promes,Pass
260124,2,BlockedShot,0.8109999847412109,0.4929999923706055,0.07818306982517242,Borja,a,4070,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Cristhian Stuani,LayOff
260126,12,BlockedShot,0.7780000305175782,0.48,0.03202886879444122,Douglas Luiz,a,6122,OpenPlay,2018,LeftFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,,None
260132,42,SavedShot,0.955999984741211,0.544000015258789,0.5391800403594971,Cristhian Stuani,a,1709,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Portu,Cross
260134,48,MissedShots,0.8930000305175781,0.45099998474121095,0.021927297115325928,Juanpe,a,6121,SetPiece,2018,Head,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Douglas Luiz,Aerial
260135,50,MissedShots,0.7240000152587891,0.6509999847412109,0.01371961459517479,Douglas Luiz,a,6122,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Cristhian Stuani,BallTouch
260139,70,MissedShots,0.97,0.42900001525878906,0.1014876440167427,Seydou Doumbia,a,776,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Aleix García,Throughball
260147,93,SavedShot,0.7390000152587891,0.5940000152587891,0.02526196278631687,Borja,a,4070,FromCorner,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Aleix García,Pass
