id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3097,7,MissedShots,0.8169999694824219,0.525,0.05300019681453705,Adrien Thomasson,h,3549,OpenPlay,2014,RightFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,,None
3098,8,MissedShots,0.9569999694824218,0.595999984741211,0.10084205865859985,Gianni Bruno,h,2999,OpenPlay,2014,RightFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Adrien Thomasson,Cross
3101,47,MissedShots,0.6919999694824219,0.5529999923706055,0.008834010921418667,Adrien Thomasson,h,3549,SetPiece,2014,RightFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,,None
3104,58,Goal,0.6809999847412109,0.705999984741211,0.027307769283652306,Daniel Wass,h,2284,DirectFreekick,2014,RightFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,,Standard
3105,69,MissedShots,0.785,0.37200000762939456,0.027864377945661545,Youssouf Sabaly,h,3399,FromCorner,2014,RightFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,,TakeOn
3110,74,MissedShots,0.9,0.27899999618530275,0.043285761028528214,Clarck N&#039;Sikulu,h,4716,OpenPlay,2014,RightFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Olivier Sorlin,Pass
3112,77,MissedShots,0.730999984741211,0.725999984741211,0.017391465604305267,Adrien Thomasson,h,3549,OpenPlay,2014,RightFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Daniel Wass,Pass
3113,80,Goal,0.9419999694824219,0.4759999847412109,0.5410378575325012,Nicki Bille Nielsen,h,4718,SetPiece,2014,RightFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Adrien Thomasson,Cross
3116,90,SavedShot,0.7909999847412109,0.455,0.0912395566701889,Nicki Bille Nielsen,h,4718,OpenPlay,2014,RightFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Daniel Wass,Pass
3096,4,SavedShot,0.845999984741211,0.355,0.014411220327019691,Christophe Kerbrat,a,3470,SetPiece,2014,Head,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Thibault Giresse,Cross
3099,12,MissedShots,0.72,0.500999984741211,0.012938172556459904,Claudio Beauvue,a,2502,OpenPlay,2014,LeftFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,,None
3100,43,MissedShots,0.750999984741211,0.674000015258789,0.015765490010380745,Claudio Beauvue,a,2502,OpenPlay,2014,LeftFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Christophe Kerbrat,BallRecovery
3102,54,MissedShots,0.7090000152587891,0.3820000076293945,0.014158990234136581,Younousse Sankhare,a,3474,OpenPlay,2014,LeftFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Claudio Beauvue,Pass
3103,55,MissedShots,0.860999984741211,0.595999984741211,0.06722603738307953,Thibault Giresse,a,3476,OpenPlay,2014,LeftFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,,None
3106,72,SavedShot,0.8859999847412109,0.2929999923706055,0.043493397533893585,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Younousse Sankhare,Pass
3107,73,SavedShot,0.9059999847412109,0.4520000076293945,0.06472861021757126,Claudio Beauvue,a,2502,FromCorner,2014,Head,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Thibault Giresse,Cross
3108,73,BlockedShot,0.9259999847412109,0.4620000076293945,0.1060304343700409,Claudio Beauvue,a,2502,FromCorner,2014,Head,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Thibault Giresse,Cross
3109,73,SavedShot,0.9130000305175782,0.51,0.12293615937232971,Ladislas Douniama,a,4783,SetPiece,2014,Head,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Sambou Yatabaré,Cross
3111,77,BlockedShot,0.72,0.605999984741211,0.010474351234734058,Sambou Yatabaré,a,2667,OpenPlay,2014,RightFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Lionel Mathis,Chipped
3114,86,MissedShots,0.7709999847412109,0.255,0.009112628176808357,Ladislas Douniama,a,4783,OpenPlay,2014,RightFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,,None
3115,87,BlockedShot,0.919000015258789,0.49900001525878906,0.10219777375459671,Moustapha Diallo,a,3575,FromCorner,2014,RightFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Jérémy Pied,Cross
