id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85078,12,MissedShots,0.9,0.26600000381469724,0.03909510001540184,Raúl García,h,2400,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,,None
85087,28,MissedShots,0.9219999694824219,0.5629999923706055,0.041064485907554626,Sabin,h,2499,OpenPlay,2015,Head,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Markel Susaeta,Aerial
85089,30,BlockedShot,0.905,0.4640000152587891,0.11864770948886871,Raúl García,h,2400,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Markel Susaeta,Pass
85093,40,SavedShot,0.9290000152587891,0.5579999923706055,0.40081170201301575,Aduriz,h,2410,SetPiece,2015,Head,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Balenziaga,Throughball
85098,50,SavedShot,0.7480000305175781,0.38,0.021327078342437744,Aduriz,h,2410,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Sabin,Pass
85099,52,BlockedShot,0.774000015258789,0.585,0.02375057339668274,Markel Susaeta,h,2405,SetPiece,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Beñat,Pass
85100,61,BlockedShot,0.899000015258789,0.39799999237060546,0.06588488817214966,Aduriz,h,2410,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Markel Susaeta,HeadPass
85102,66,Goal,0.9069999694824219,0.580999984741211,0.30793285369873047,Sabin,h,2499,OpenPlay,2015,Head,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Markel Susaeta,Cross
85104,70,MissedShots,0.745999984741211,0.24200000762939453,0.009971411898732185,Raúl García,h,2400,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,,None
85106,74,SavedShot,0.8819999694824219,0.32799999237060545,0.04707406833767891,Aduriz,h,2410,FromCorner,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Markel Susaeta,Pass
85107,78,MissedShots,0.91,0.5270000076293946,0.08446209877729416,Raúl García,h,2400,SetPiece,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Aduriz,HeadPass
85109,87,SavedShot,0.874000015258789,0.37099998474121093,0.016138119623064995,Aduriz,h,2410,OpenPlay,2015,Head,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,De Marcos,Cross
85076,6,BlockedShot,0.8430000305175781,0.3220000076293945,0.04110001400113106,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Isco,Pass
85077,7,MissedShots,0.885,0.47,0.06178521737456322,Raphael Varane,a,2245,FromCorner,2015,Head,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Marcelo,Cross
85079,13,MissedShots,0.895,0.5279999923706055,0.09006275981664658,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Cristiano Ronaldo,HeadPass
85080,14,BlockedShot,0.8690000152587891,0.37400001525878906,0.07191283255815506,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Daniel Carvajal,Pass
85081,18,MissedShots,0.7280000305175781,0.23700000762939452,0.034077972173690796,Cristiano Ronaldo,a,2371,DirectFreekick,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,,Standard
