id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117844,13,SavedShot,0.895,0.5629999923706055,0.1029662936925888,Cristhian Stuani,h,1709,OpenPlay,2016,RightFoot,3382,Middlesbrough,Everton,0,0,2017-02-11 15:00:00,,Dispossessed
117845,15,MissedShots,0.9369999694824219,0.49900001525878906,0.12047439813613892,Cristhian Stuani,h,1709,FromCorner,2016,Head,3382,Middlesbrough,Everton,0,0,2017-02-11 15:00:00,Adam Forshaw,Cross
117850,46,BlockedShot,0.9230000305175782,0.48200000762939454,0.104393869638443,Ben Gibson,h,1707,FromCorner,2016,Head,3382,Middlesbrough,Everton,0,0,2017-02-11 15:00:00,Adam Forshaw,Cross
117851,46,MissedShots,0.8180000305175781,0.7330000305175781,0.021109968423843384,Adama Traoré,h,900,OpenPlay,2016,RightFoot,3382,Middlesbrough,Everton,0,0,2017-02-11 15:00:00,Fabio,TakeOn
117852,50,SavedShot,0.9269999694824219,0.509000015258789,0.07531730085611343,Cristhian Stuani,h,1709,SetPiece,2016,Head,3382,Middlesbrough,Everton,0,0,2017-02-11 15:00:00,Marten de Roon,HeadPass
117854,64,BlockedShot,0.919000015258789,0.5479999923706055,0.08159065246582031,Ben Gibson,h,1707,FromCorner,2016,Head,3382,Middlesbrough,Everton,0,0,2017-02-11 15:00:00,Adlène Guédioura,Cross
117856,69,MissedShots,0.7340000152587891,0.534000015258789,0.020653948187828064,Adlène Guédioura,h,583,OpenPlay,2016,RightFoot,3382,Middlesbrough,Everton,0,0,2017-02-11 15:00:00,Adama Traoré,Pass
117857,83,MissedShots,0.74,0.49,0.017962537705898285,Adlène Guédioura,h,583,OpenPlay,2016,RightFoot,3382,Middlesbrough,Everton,0,0,2017-02-11 15:00:00,Gastón Ramírez,Pass
117858,86,SavedShot,0.9059999847412109,0.5259999847412109,0.10658672451972961,Rudy Gestede,h,671,OpenPlay,2016,Head,3382,Middlesbrough,Everton,0,0,2017-02-11 15:00:00,Calum Chambers,Cross
117846,29,SavedShot,0.870999984741211,0.605999984741211,0.26481789350509644,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,3382,Middlesbrough,Everton,0,0,2017-02-11 15:00:00,Tom Davies,Pass
117847,39,SavedShot,0.9769999694824218,0.6040000152587891,0.07257048040628433,Ademola Lookman,a,5556,OpenPlay,2016,LeftFoot,3382,Middlesbrough,Everton,0,0,2017-02-11 15:00:00,Seamus Coleman,Cross
117848,39,BlockedShot,0.9219999694824219,0.6,0.11896447837352753,Ademola Lookman,a,5556,OpenPlay,2016,LeftFoot,3382,Middlesbrough,Everton,0,0,2017-02-11 15:00:00,Ross Barkley,Pass
117849,42,MissedShots,0.785,0.7469999694824219,0.019811205565929413,Ademola Lookman,a,5556,OpenPlay,2016,RightFoot,3382,Middlesbrough,Everton,0,0,2017-02-11 15:00:00,Tom Davies,Pass
117853,62,MissedShots,0.785,0.649000015258789,0.023217428475618362,Ross Barkley,a,592,OpenPlay,2016,RightFoot,3382,Middlesbrough,Everton,0,0,2017-02-11 15:00:00,Leighton Baines,Pass
117855,68,SavedShot,0.9540000152587891,0.6719999694824219,0.31850793957710266,Ademola Lookman,a,5556,OpenPlay,2016,LeftFoot,3382,Middlesbrough,Everton,0,0,2017-02-11 15:00:00,Ross Barkley,Throughball
117859,91,MissedShots,0.875999984741211,0.5420000076293945,0.013754640705883503,Ramiro Funes Mori,a,597,FromCorner,2016,Head,3382,Middlesbrough,Everton,0,0,2017-02-11 15:00:00,Gareth Barry,Aerial
