id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184159,0,MissedShots,0.8590000152587891,0.6509999847412109,0.04804180935025215,Bruma,h,2235,OpenPlay,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Kevin Kampl,Chipped
184160,3,SavedShot,0.8080000305175781,0.355,0.038115244358778,Bruma,h,2235,OpenPlay,2017,LeftFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,,Challenge
184161,4,MissedShots,0.9359999847412109,0.639000015258789,0.09854516386985779,Timo Werner,h,65,OpenPlay,2017,LeftFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Naby Keita,Pass
184163,8,MissedShots,0.7869999694824219,0.3240000152587891,0.07094519585371017,Marcel Halstenberg,h,5254,DirectFreekick,2017,LeftFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,,Standard
184164,12,MissedShots,0.91,0.3940000152587891,0.07109735161066055,Lukas Klostermann,h,5358,OpenPlay,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Marcel Halstenberg,Cross
184167,33,BlockedShot,0.9530000305175781,0.5690000152587891,0.056018829345703125,Stefan Ilsanker,h,5242,FromCorner,2017,Head,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Marcel Halstenberg,Aerial
184168,36,ShotOnPost,0.8430000305175781,0.5129999923706055,0.05824417620897293,Diego Demme,h,5246,FromCorner,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,,None
184169,38,SavedShot,0.799000015258789,0.605,0.05301748588681221,Bruma,h,2235,OpenPlay,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Marcel Halstenberg,TakeOn
184170,43,MissedShots,0.8119999694824219,0.4329999923706055,0.04894741252064705,Naby Keita,h,5247,OpenPlay,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,,Tackle
184172,45,MissedShots,0.8540000152587891,0.654000015258789,0.050217144191265106,Naby Keita,h,5247,OpenPlay,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Marcel Halstenberg,Pass
184171,47,MissedShots,0.9569999694824218,0.4420000076293945,0.578388512134552,Timo Werner,h,65,OpenPlay,2017,LeftFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Lukas Klostermann,Pass
184176,56,SavedShot,0.91,0.48700000762939455,0.17401328682899475,Naby Keita,h,5247,OpenPlay,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,,TakeOn
184177,58,MissedShots,0.8219999694824218,0.48900001525878906,0.07342185080051422,Bruma,h,2235,OpenPlay,2017,LeftFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Kevin Kampl,Pass
