id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332349,16,MissedShots,0.9219999694824219,0.47900001525878905,0.10580087453126907,Kasper Dolberg,a,8025,FromCorner,2019,Head,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Wylan Cyprien,Cross
332352,36,BlockedShot,0.8980000305175782,0.455,0.08315017074346542,Kasper Dolberg,a,8025,SetPiece,2019,Head,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Wylan Cyprien,Cross
332353,36,SavedShot,0.95,0.365,0.3213796019554138,Stanley N&#039;Soki,a,6436,SetPiece,2019,RightFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,,Rebound
332354,37,MissedShots,0.955,0.48700000762939455,0.406907856464386,Kasper Dolberg,a,8025,FromCorner,2019,Head,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Wylan Cyprien,Aerial
332357,44,SavedShot,0.7819999694824219,0.2670000076293945,0.015646517276763916,Hichem Boudaoui,a,8050,OpenPlay,2019,LeftFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Wylan Cyprien,Pass
332358,48,SavedShot,0.7559999847412109,0.2979999923706055,0.011258379556238651,Adam Ounas,a,3259,OpenPlay,2019,LeftFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Hichem Boudaoui,Pass
332359,51,BlockedShot,0.7080000305175781,0.575999984741211,0.01044731680303812,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Ignatius Ganago,Pass
332360,53,BlockedShot,0.7580000305175781,0.5990000152587891,0.06629492342472076,Wylan Cyprien,a,4768,DirectFreekick,2019,RightFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,,Standard
332362,58,MissedShots,0.9369999694824219,0.5329999923706055,0.3912513256072998,Dante,a,148,FromCorner,2019,Head,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Wylan Cyprien,Cross
332363,63,BlockedShot,0.7430000305175781,0.36400001525878906,0.015482159331440926,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Pierre Lees-Melou,Pass
332364,66,BlockedShot,0.8619999694824219,0.325,0.045887574553489685,Kasper Dolberg,a,8025,OpenPlay,2019,LeftFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Hichem Boudaoui,Pass
332365,67,SavedShot,0.975999984741211,0.3820000076293945,0.16779090464115143,Adam Ounas,a,3259,OpenPlay,2019,RightFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,,TakeOn
332367,68,BlockedShot,0.799000015258789,0.549000015258789,0.03443819284439087,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Hichem Boudaoui,Pass
332368,73,BlockedShot,0.7169999694824218,0.5120000076293946,0.016595983877778053,Pierre Lees-Melou,a,5619,OpenPlay,2019,LeftFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Dante,Pass
332369,77,Goal,0.8969999694824219,0.4640000152587891,0.27408701181411743,Kasper Dolberg,a,8025,OpenPlay,2019,RightFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Patrick Burner,Cross
332370,80,SavedShot,0.8380000305175781,0.4909999847412109,0.34631118178367615,Pierre Lees-Melou,a,5619,OpenPlay,2019,RightFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Patrick Burner,Pass
