id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224968,5,SavedShot,0.775,0.33299999237060546,0.021952833980321884,William,h,6229,OpenPlay,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Maximilian Arnold,Pass
224970,9,MissedShots,0.95,0.455,0.07434028387069702,John Brooks,h,22,FromCorner,2018,Head,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Maximilian Arnold,Aerial
224971,19,SavedShot,0.950999984741211,0.775,0.029039504006505013,Jérôme Roussillon,h,3339,OpenPlay,2018,LeftFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,John Brooks,Pass
224972,19,SavedShot,0.7380000305175781,0.5979999923706054,0.018402542918920517,Ignacio Camacho,h,2336,OpenPlay,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Renato Steffen,Pass
224975,22,BlockedShot,0.769000015258789,0.4929999923706055,0.020151706412434578,Yannick Gerhardt,h,140,SetPiece,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,,None
224976,24,SavedShot,0.7190000152587891,0.42700000762939455,0.016650207340717316,Maximilian Arnold,h,153,SetPiece,2018,LeftFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,William,Pass
224977,24,SavedShot,0.9069999694824219,0.48400001525878905,0.11337801814079285,Ignacio Camacho,h,2336,SetPiece,2018,Head,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,William,Cross
224978,29,BlockedShot,0.7290000152587891,0.764000015258789,0.0322260819375515,William,h,6229,DirectFreekick,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,,Standard
224979,31,SavedShot,0.7419999694824219,0.6040000152587891,0.014289998449385166,Maximilian Arnold,h,153,OpenPlay,2018,LeftFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Yannick Gerhardt,Tackle
224980,39,MissedShots,0.935,0.495,0.10971613228321075,Wout Weghorst,h,7052,OpenPlay,2018,Head,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Jérôme Roussillon,Aerial
224981,40,MissedShots,0.915,0.5579999923706055,0.08054419606924057,Robin Knoche,h,161,FromCorner,2018,Head,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Admir Mehmedi,Cross
224982,42,MissedShots,0.9059999847412109,0.590999984741211,0.06138337031006813,Jérôme Roussillon,h,3339,OpenPlay,2018,LeftFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Admir Mehmedi,Cross
224984,48,SavedShot,0.865,0.46,0.028824808076024055,Daniel Ginczek,h,426,OpenPlay,2018,Head,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,William,Cross
224987,55,BlockedShot,0.9009999847412109,0.3270000076293945,0.025451840832829475,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Jérôme Roussillon,Cross
224988,60,Goal,0.909000015258789,0.25,0.03197010979056358,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Wout Weghorst,HeadPass
224991,68,MissedShots,0.8030000305175782,0.5429999923706055,0.03534920886158943,Maximilian Arnold,h,153,OpenPlay,2018,LeftFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,,None
224995,90,SavedShot,0.7819999694824219,0.5670000076293945,0.02589581161737442,Josip Brekalo,h,5353,SetPiece,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,William,Pass
224996,90,BlockedShot,0.754000015258789,0.4759999847412109,0.011311515234410763,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,,Aerial
224997,91,MissedShots,0.919000015258789,0.5,0.07578659057617188,Wout Weghorst,h,7052,OpenPlay,2018,Head,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,William,Aerial
224969,6,Goal,0.909000015258789,0.4909999847412109,0.3007914125919342,Roland Sallai,a,1277,OpenPlay,2018,Head,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Lukas Kübler,Cross
224973,20,SavedShot,0.885,0.5,0.75777667760849,Nils Petersen,a,4248,Penalty,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,,Standard
224974,20,Goal,0.9209999847412109,0.504000015258789,0.38942572474479675,Nils Petersen,a,4248,SetPiece,2018,Head,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,,Rebound
224983,44,MissedShots,0.705999984741211,0.59,0.014575822278857231,Robin Koch,a,6273,OpenPlay,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Gian-Luca Waldschmidt,Pass
224985,49,SavedShot,0.799000015258789,0.34900001525878904,0.04424077272415161,Mike Frantz,a,4246,OpenPlay,2018,LeftFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Nicolas Höfler,Pass
224986,50,Goal,0.9059999847412109,0.6229999923706054,0.44071000814437866,Mike Frantz,a,4246,OpenPlay,2018,LeftFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Gian-Luca Waldschmidt,Throughball
224989,63,MissedShots,0.700999984741211,0.5459999847412109,0.011974639259278774,Christian Günter,a,4243,FromCorner,2018,LeftFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,,Aerial
224990,65,BlockedShot,0.8669999694824219,0.35400001525878905,0.22718198597431183,Marco Terrazzino,a,5287,OpenPlay,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Nicolas Höfler,TakeOn
224992,70,SavedShot,0.6630000305175782,0.4929999923706055,0.01923038251698017,Marco Terrazzino,a,5287,OpenPlay,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Dominique Heintz,Pass
224993,77,SavedShot,0.8819999694824219,0.6809999847412109,0.07988090813159943,Florian Niederlechner,a,306,OpenPlay,2018,LeftFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Nils Petersen,Pass
