id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432444,2,Goal,0.9630000305175781,0.5359999847412109,0.6073513627052307,Robin Gosens,h,6155,OpenPlay,2021,LeftFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Ruslan Malinovskiy,Cross
432446,15,MissedShots,0.9319999694824219,0.519000015258789,0.11810294538736343,Duván Zapata,h,1148,FromCorner,2021,Head,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Ruslan Malinovskiy,Cross
432449,23,MissedShots,0.7859999847412109,0.3609999847412109,0.0269969142973423,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Matteo Pessina,Pass
432450,25,SavedShot,0.7559999847412109,0.46599998474121096,0.03395628556609154,Matteo Pessina,h,7013,OpenPlay,2021,LeftFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,,Dispossessed
432451,31,MissedShots,0.925,0.34700000762939454,0.3062850534915924,Matteo Pessina,h,7013,OpenPlay,2021,LeftFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Davide Zappacosta,Throughball
432452,32,MissedShots,0.9319999694824219,0.54,0.4123661518096924,Duván Zapata,h,1148,OpenPlay,2021,Head,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Davide Zappacosta,Cross
432453,36,Goal,0.909000015258789,0.34,0.09700249880552292,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Duván Zapata,Pass
432454,39,MissedShots,0.8590000152587891,0.525,0.03168833628296852,Matteo Pessina,h,7013,OpenPlay,2021,Head,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Robin Gosens,Cross
432456,44,MissedShots,0.7190000152587891,0.56,0.017804626375436783,Teun Koopmeiners,h,9969,OpenPlay,2021,LeftFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Ruslan Malinovskiy,Pass
432457,46,MissedShots,0.9469999694824218,0.18,0.06580978631973267,Ruslan Malinovskiy,h,7947,DirectFreekick,2021,LeftFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,,Standard
432460,64,SavedShot,0.8180000305175781,0.325,0.04577769339084625,Josip Ilicic,h,1426,OpenPlay,2021,LeftFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Davide Zappacosta,BallRecovery
432461,64,BlockedShot,0.9169999694824219,0.3940000152587891,0.013218161650002003,Merih Demiral,h,7416,FromCorner,2021,Head,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Teun Koopmeiners,Aerial
432464,84,SavedShot,0.8580000305175781,0.40599998474121096,0.3019920885562897,Roberto Piccoli,h,7375,OpenPlay,2021,RightFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Josip Ilicic,Chipped
432465,87,MissedShots,0.78,0.6630000305175782,0.029779421165585518,Giuseppe Pezzella,h,1281,OpenPlay,2021,RightFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Teun Koopmeiners,Pass
432445,11,MissedShots,0.85,0.5309999847412109,0.3755996525287628,Gregoire Defrel,a,1468,OpenPlay,2021,LeftFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Hamed Junior Traore,TakeOn
432447,20,BlockedShot,0.8440000152587891,0.7140000152587891,0.03363947197794914,Gregoire Defrel,a,1468,OpenPlay,2021,RightFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Davide Frattesi,Pass
432448,21,MissedShots,0.9669999694824218,0.5929999923706055,0.021428557112812996,Gregoire Defrel,a,1468,FromCorner,2021,Head,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Domenico Berardi,Aerial
432455,43,Goal,0.7530000305175781,0.29200000762939454,0.014973517507314682,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Mert Müldür,Pass
432458,51,MissedShots,0.9340000152587891,0.47200000762939454,0.3621789515018463,Gregoire Defrel,a,1468,OpenPlay,2021,Head,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Georgios Kyriakopoulos,Cross
432459,55,MissedShots,0.9119999694824219,0.7430000305175781,0.03378476947546005,Jeremie Boga,a,3544,OpenPlay,2021,RightFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Hamed Junior Traore,Pass
432462,76,BlockedShot,0.8280000305175781,0.18600000381469728,0.013791290111839771,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,,None
432463,78,BlockedShot,0.8390000152587891,0.620999984741211,0.05606826767325401,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Gregoire Defrel,Pass
