id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132639,14,BlockedShot,0.875999984741211,0.35700000762939454,0.07777030766010284,Lewis Holtby,h,169,OpenPlay,2016,RightFoot,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,Aaron Hunt,Pass
132640,14,BlockedShot,0.7730000305175782,0.4159999847412109,0.027548499405384064,Lewis Holtby,h,169,FromCorner,2016,LeftFoot,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,Nicolai Müller,Pass
132641,18,SavedShot,0.885,0.40200000762939453,0.29952630400657654,Nicolai Müller,h,170,OpenPlay,2016,RightFoot,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,Aaron Hunt,Chipped
132642,19,BlockedShot,0.7819999694824219,0.4520000076293945,0.024344060570001602,Nicolai Müller,h,170,FromCorner,2016,RightFoot,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,,None
132644,32,MissedShots,0.865,0.3890000152587891,0.05962720513343811,Walace,h,5226,SetPiece,2016,RightFoot,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,,None
132645,41,MissedShots,0.8880000305175781,0.4470000076293945,0.01671026274561882,Kyriakos Papadopoulos,h,197,SetPiece,2016,Head,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,Aaron Hunt,Aerial
132646,56,MissedShots,0.7959999847412109,0.5920000076293945,0.015161138959228992,Nicolai Müller,h,170,OpenPlay,2016,RightFoot,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,,Aerial
132649,64,SavedShot,0.8930000305175781,0.649000015258789,0.06376923620700836,Nicolai Müller,h,170,OpenPlay,2016,RightFoot,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,,None
132652,76,Goal,0.8719999694824219,0.48200000762939454,0.11204718053340912,Albin Ekdal,h,411,OpenPlay,2016,RightFoot,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,Aaron Hunt,Pass
132637,3,MissedShots,0.7559999847412109,0.35700000762939454,0.02620982751250267,Vladimir Darida,a,27,OpenPlay,2016,RightFoot,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,,TakeOn
132638,7,MissedShots,0.7319999694824219,0.415,0.022183245047926903,Niklas Stark,a,418,OpenPlay,2016,LeftFoot,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,,TakeOn
132643,25,BlockedShot,0.8769999694824219,0.580999984741211,0.11392398923635483,Niklas Stark,a,418,OpenPlay,2016,RightFoot,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,,TakeOn
132647,59,BlockedShot,0.754000015258789,0.6430000305175781,0.019057270139455795,Vladimir Darida,a,27,OpenPlay,2016,RightFoot,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,Marvin Plattenhardt,Pass
132648,61,SavedShot,0.8169999694824219,0.47900001525878905,0.05792444199323654,Salomon Kalou,a,26,OpenPlay,2016,RightFoot,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,Genki Haraguchi,TakeOn
132650,74,BlockedShot,0.7390000152587891,0.3940000152587891,0.016607381403446198,Vladimir Darida,a,27,OpenPlay,2016,LeftFoot,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,Peter Pekarík,Pass
132651,75,BlockedShot,0.9340000152587891,0.41200000762939454,0.06689754873514175,Vedad Ibisevic,a,29,FromCorner,2016,Head,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,Marvin Plattenhardt,Cross
132653,81,MissedShots,0.845,0.4929999923706055,0.0629395917057991,Genki Haraguchi,a,35,SetPiece,2016,RightFoot,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,,None
