id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91176,13,Goal,0.96,0.6,0.40112945437431335,Diego Reyes,h,2236,FromCorner,2015,RightFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Yuri,Pass
91177,15,SavedShot,0.8859999847412109,0.5979999923706054,0.04206634312868118,Jonathas,h,2480,OpenPlay,2015,Head,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Xabi Prieto,Cross
91181,25,BlockedShot,0.845,0.7530000305175781,0.036706745624542236,Jonathas,h,2480,OpenPlay,2015,RightFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Mikel Oyarzabal,HeadPass
91182,29,MissedShots,0.92,0.40599998474121096,0.37534821033477783,Carlos Vela,h,2416,OpenPlay,2015,RightFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Mikel Oyarzabal,Pass
91183,31,BlockedShot,0.735999984741211,0.375,0.01845000684261322,Rubén Pardo,h,2242,OpenPlay,2015,LeftFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Jonathas,Pass
91184,38,SavedShot,0.9319999694824219,0.23299999237060548,0.02981792949140072,Aritz Elustondo,h,2228,OpenPlay,2015,RightFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Carlos Vela,Pass
91185,40,BlockedShot,0.9280000305175782,0.2879999923706055,0.05219908803701401,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Carlos Vela,Chipped
91188,52,MissedShots,0.855999984741211,0.26,0.02823994867503643,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Mikel Oyarzabal,Pass
91190,59,BlockedShot,0.7730000305175782,0.64,0.01559127401560545,Yuri,h,2229,SetPiece,2015,LeftFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,,None
91191,69,MissedShots,0.899000015258789,0.6990000152587891,0.04558355361223221,Mikel Oyarzabal,h,2234,OpenPlay,2015,LeftFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Esteban Granero,Pass
91192,70,MissedShots,0.9290000152587891,0.4129999923706055,0.043964970856904984,Carlos Vela,h,2416,OpenPlay,2015,Head,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Bruma,Aerial
91193,72,MissedShots,0.960999984741211,0.6229999923706054,0.3572272062301636,Bruma,h,2235,OpenPlay,2015,LeftFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Mikel Oyarzabal,Throughball
91194,73,MissedShots,0.8930000305175781,0.5420000076293945,0.31942218542099,Mikel Oyarzabal,h,2234,OpenPlay,2015,RightFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Yuri,Cross
91195,77,MissedShots,0.9530000305175781,0.56,0.45100316405296326,Bruma,h,2235,OpenPlay,2015,RightFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Mikel Oyarzabal,Chipped
91199,87,BlockedShot,0.7530000305175781,0.6029999923706054,0.017110474407672882,Esteban Granero,h,2240,OpenPlay,2015,RightFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Asier Illarramendi,TakeOn
91175,3,MissedShots,0.825,0.750999984741211,0.017943911254405975,Morales,a,2186,OpenPlay,2015,RightFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,,None
91178,19,MissedShots,0.894000015258789,0.34900001525878904,0.040037449449300766,Joan Verdú,a,1969,OpenPlay,2015,RightFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Toño,Cross
91179,23,SavedShot,0.7180000305175781,0.5609999847412109,0.01724417693912983,Jefferson Lerma,a,2182,OpenPlay,2015,RightFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Morales,Pass
91180,23,Goal,0.8959999847412109,0.6530000305175782,0.030775198712944984,Deyverson,a,2185,FromCorner,2015,Head,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,,None
91186,42,BlockedShot,0.8769999694824219,0.67,0.04947037622332573,Giuseppe Rossi,a,1644,OpenPlay,2015,LeftFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Morales,Pass
91187,49,SavedShot,0.7719999694824219,0.7809999847412109,0.017434317618608475,Toño,a,2187,OpenPlay,2015,LeftFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Giuseppe Rossi,Pass
91189,57,BlockedShot,0.785,0.38299999237060545,0.023206330835819244,Iván López,a,2175,OpenPlay,2015,LeftFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Joan Verdú,HeadPass
91196,81,BlockedShot,0.875,0.355,0.05512737110257149,Deyverson,a,2185,OpenPlay,2015,LeftFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Morales,Chipped
91197,84,MissedShots,0.7819999694824219,0.64,0.025714898481965065,Rubén García,a,2183,OpenPlay,2015,LeftFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Morales,Pass
91198,86,MissedShots,0.8130000305175781,0.7090000152587891,0.04927196353673935,Morales,a,2186,OpenPlay,2015,LeftFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Deyverson,BallRecovery
