id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81608,0,SavedShot,0.91,0.7119999694824218,0.2381560057401657,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Philipp Ochs,Pass
81610,8,MissedShots,0.919000015258789,0.4,0.0527912974357605,Niklas Süle,h,75,SetPiece,2015,Head,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Nadiem Amiri,Chipped
81613,23,ShotOnPost,0.75,0.3390000152587891,0.020972514525055885,Eduardo Vargas,h,85,OpenPlay,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Mark Uth,Pass
81614,24,Goal,0.899000015258789,0.46299999237060546,0.444465309381485,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Philipp Ochs,Pass
81618,46,MissedShots,0.81,0.27100000381469724,0.022560369223356247,Eduardo Vargas,h,85,OpenPlay,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Pavel Kaderábek,Pass
81619,47,SavedShot,0.8769999694824219,0.639000015258789,0.11441788822412491,Nadiem Amiri,h,82,OpenPlay,2015,LeftFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Fabian Schär,BallRecovery
81621,54,SavedShot,0.8980000305175782,0.5429999923706055,0.05436784401535988,Eduardo Vargas,h,85,SetPiece,2015,Head,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Niklas Süle,HeadPass
81622,57,MissedShots,0.8080000305175781,0.4809999847412109,0.05439217388629913,Nadiem Amiri,h,82,OpenPlay,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Pavel Kaderábek,Pass
81623,61,ShotOnPost,0.884000015258789,0.34,0.053387269377708435,Mark Uth,h,88,FromCorner,2015,LeftFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,,TakeOn
81626,65,SavedShot,0.755,0.34599998474121096,0.019154980778694153,Nadiem Amiri,h,82,OpenPlay,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Philipp Ochs,Pass
81628,72,BlockedShot,0.865999984741211,0.59,0.08834367245435715,Andrej Kramaric,h,956,OpenPlay,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Kevin Volland,Pass
81629,74,SavedShot,0.9330000305175781,0.41900001525878905,0.05173635110259056,Pavel Kaderábek,h,74,OpenPlay,2015,Head,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,,None
81631,78,BlockedShot,0.715,0.5359999847412109,0.04656617343425751,Fabian Schär,h,76,DirectFreekick,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,,Standard
81632,80,Goal,0.9,0.48200000762939454,0.3395468592643738,Mark Uth,h,88,OpenPlay,2015,LeftFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Andrej Kramaric,Cross
81609,5,SavedShot,0.8809999847412109,0.7169999694824218,0.039596475660800934,Konstantinos Stafylidis,a,368,OpenPlay,2015,LeftFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Caiuby,Pass
81611,11,SavedShot,0.9459999847412109,0.45799999237060546,0.46182185411453247,Alfred Finnbogason,a,2655,OpenPlay,2015,Head,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Alexander Esswein,Chipped
81612,18,MissedShots,0.9290000152587891,0.6079999923706054,0.06573870033025742,Caiuby,a,272,SetPiece,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Konstantinos Stafylidis,Cross
81615,26,MissedShots,0.7330000305175781,0.5370000076293945,0.019642161205410957,Ja-Cheol Koo,a,271,OpenPlay,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Caiuby,Pass
81616,37,BlockedShot,0.8080000305175781,0.4759999847412109,0.03630351647734642,Alexander Esswein,a,270,FromCorner,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,,None
81617,39,Goal,0.885,0.5,0.75777667760849,Paul Verhaegh,a,264,Penalty,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,,Standard
81620,48,MissedShots,0.8369999694824218,0.23600000381469727,0.018571538850665092,Alexander Esswein,a,270,OpenPlay,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Dominik Kohr,Chipped
81624,62,BlockedShot,0.82,0.48200000762939454,0.05772620067000389,Ja-Cheol Koo,a,271,OpenPlay,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Raúl Bobadilla,TakeOn
81625,64,BlockedShot,0.805,0.7090000152587891,0.024591859430074692,Alexander Esswein,a,270,OpenPlay,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Ragnar Klavan,Pass
81627,68,MissedShots,0.7930000305175782,0.37099998474121093,0.09090352058410645,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Jeffrey Gouweleeuw,Chipped
81630,76,MissedShots,0.8130000305175781,0.7290000152587891,0.023715024814009666,Konstantinos Stafylidis,a,368,OpenPlay,2015,LeftFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Caiuby,Pass
81633,81,MissedShots,0.8819999694824219,0.6419999694824219,0.0427207350730896,Caiuby,a,272,OpenPlay,2015,LeftFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Konstantinos Stafylidis,Cross
81634,87,BlockedShot,0.8080000305175781,0.4279999923706055,0.032870784401893616,Dominik Kohr,a,269,FromCorner,2015,LeftFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,,None
81635,91,MissedShots,0.9390000152587891,0.629000015258789,0.14221632480621338,Raúl Bobadilla,a,273,FromCorner,2015,Head,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Ragnar Klavan,Pass
