id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189,2,SavedShot,0.885,0.30700000762939456,0.04842062667012215,Dario Cvitanich,h,4851,OpenPlay,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,,None
191,10,MissedShots,0.8830000305175781,0.51,0.12331335991621017,Niklas Hult,h,3317,OpenPlay,2014,LeftFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Jérémy Pied,Pass
193,15,BlockedShot,0.7390000152587891,0.6229999923706054,0.015189566649496555,Niklas Hult,h,3317,OpenPlay,2014,LeftFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Dario Cvitanich,LayOff
194,20,MissedShots,0.7380000305175781,0.49599998474121093,0.009791078045964241,Valentin Eysseric,h,3515,OpenPlay,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Jordan Amavi,Chipped
195,22,Goal,0.7830000305175782,0.4470000076293945,0.033095572143793106,Dario Cvitanich,h,4851,OpenPlay,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Jérémy Pied,Pass
197,26,SavedShot,0.9880000305175781,0.4640000152587891,0.6195409297943115,Romain Genevois,h,3316,FromCorner,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Jérémy Pied,End
198,26,BlockedShot,0.925,0.524000015258789,0.11163365095853806,Dario Cvitanich,h,4851,FromCorner,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,,None
199,26,SavedShot,0.7559999847412109,0.3629999923706055,0.02122189663350582,Valentin Eysseric,h,3515,FromCorner,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,,Rebound
201,30,MissedShots,0.750999984741211,0.6630000305175782,0.01474770251661539,Éric Bautheac,h,3361,FromCorner,2014,LeftFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,,None
202,34,SavedShot,0.664000015258789,0.41200000762939454,0.0073028914630413055,Grégoire Puel,h,4756,OpenPlay,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Jordan Amavi,Chipped
205,45,MissedShots,0.8669999694824219,0.30100000381469727,0.04057801142334938,Valentin Eysseric,h,3515,OpenPlay,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Jérémy Pied,Pass
206,51,BlockedShot,0.735,0.44400001525878907,0.019570548087358475,Jérémy Pied,h,1784,OpenPlay,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Niklas Hult,Pass
208,56,BlockedShot,0.6179999923706054,0.7169999694824218,0.009411908686161041,Alexy Bosetti,h,4758,OpenPlay,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Nampalys Mendy,Pass
