id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171624,6,BlockedShot,0.7709999847412109,0.6719999694824219,0.020013615489006042,Cristhian Stuani,h,1709,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Portu,Pass
171627,16,BlockedShot,0.82,0.509000015258789,0.061226051300764084,Borja,h,4070,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Álex Granell,Pass
171628,20,MissedShots,0.755,0.615,0.018264880403876305,Borja,h,4070,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,,BallRecovery
171634,34,ShotOnPost,0.885,0.5629999923706055,0.046748217195272446,Portu,h,6118,OpenPlay,2017,Head,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Aday Benítez,Cross
171635,38,MissedShots,0.774000015258789,0.784000015258789,0.043102119117975235,Aday Benítez,h,6115,DirectFreekick,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,,Standard
171636,42,MissedShots,0.7230000305175781,0.4179999923706055,0.01652744971215725,Álex Granell,h,6116,OpenPlay,2017,LeftFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Portu,Pass
171637,46,MissedShots,0.7819999694824219,0.44,0.034394584596157074,Borja,h,4070,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Pablo Maffeo,Pass
171639,53,Goal,0.89,0.4329999923706055,0.44689470529556274,Cristhian Stuani,h,1709,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,,TakeOn
171641,56,MissedShots,0.6070000076293945,0.030999999046325683,0.007195441983640194,Portu,h,6118,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,,BallRecovery
171642,57,SavedShot,0.9390000152587891,0.674000015258789,0.10616876184940338,Cristhian Stuani,h,1709,OpenPlay,2017,LeftFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Álex Granell,Throughball
171643,57,MissedShots,0.919000015258789,0.33,0.062370751053094864,Pablo Maffeo,h,1003,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,,Rebound
171644,57,Goal,0.97,0.5109999847412109,0.78090900182724,Portu,h,6118,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Pablo Maffeo,Rebound
171646,66,MissedShots,0.9219999694824219,0.3609999847412109,0.3529895544052124,Cristhian Stuani,h,1709,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Álex Granell,Throughball
