id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110663,88,BlockedShot,0.8209999847412109,0.4909999847412109,0.06890342384576797,Kwon Chang-Hoon,h,5625,OpenPlay,2016,LeftFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Romain Amalfitano,Pass
110664,88,MissedShots,0.9259999847412109,0.4209999847412109,0.09366350620985031,Kwon Chang-Hoon,h,5625,OpenPlay,2016,Head,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Pierre Lees-Melou,Cross
110666,92,SavedShot,0.9230000305175782,0.6680000305175782,0.06238431856036186,Kwon Chang-Hoon,h,5625,OpenPlay,2016,LeftFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,,None
110638,2,BlockedShot,0.7969999694824219,0.515,0.042574118822813034,Gaetan Laborde,a,3746,OpenPlay,2016,LeftFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,,None
110639,5,SavedShot,0.845999984741211,0.5429999923706055,0.021265286952257156,Gaetan Laborde,a,3746,SetPiece,2016,Head,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Valentin Vada,Cross
110642,20,MissedShots,0.925,0.5220000076293946,0.11135229468345642,Younousse Sankhare,a,3474,FromCorner,2016,Head,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Valentin Vada,Cross
110644,28,BlockedShot,0.8090000152587891,0.47200000762939454,0.05259949341416359,Valentin Vada,a,3256,OpenPlay,2016,LeftFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Malcom,Pass
110645,30,BlockedShot,0.875999984741211,0.695,0.07036042958498001,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Valentin Vada,Pass
110646,30,MissedShots,0.805,0.6859999847412109,0.03724709525704384,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,,Rebound
110647,36,MissedShots,0.78,0.6969999694824218,0.01631632074713707,Diego Contento,a,3255,OpenPlay,2016,LeftFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,,None
110649,43,MissedShots,0.7040000152587891,0.46099998474121096,0.01722167246043682,Diego Contento,a,3255,SetPiece,2016,LeftFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Malcom,Pass
110652,53,MissedShots,0.9230000305175782,0.5640000152587891,0.02963896468281746,Younousse Sankhare,a,3474,FromCorner,2016,Head,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Malcom,Aerial
110655,67,MissedShots,0.88,0.5729999923706055,0.03797921910881996,Gaetan Laborde,a,3746,SetPiece,2016,Head,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Adam Ounas,Cross
110656,68,MissedShots,0.87,0.49900001525878906,0.0820082426071167,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Diego Contento,Cross
110658,75,MissedShots,0.7819999694824219,0.6840000152587891,0.016899053007364273,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Younousse Sankhare,Chipped
110665,91,MissedShots,0.750999984741211,0.645,0.014914203435182571,Jérémy Menez,a,2014,OpenPlay,2016,RightFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,,None
