id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61805,3,MissedShots,0.9019999694824219,0.41900001525878905,0.04368549957871437,John Tshibumbu,h,3379,FromCorner,2015,Head,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,Damjan Djokovic,Cross
61808,23,MissedShots,0.909000015258789,0.534000015258789,0.057475507259368896,Damjan Djokovic,h,3375,OpenPlay,2015,Head,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,Alexandre Coeff,Aerial
61809,26,SavedShot,0.915,0.485,0.12891356647014618,Jacques Zoua,h,3378,OpenPlay,2015,Head,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,Damjan Djokovic,Cross
61811,42,MissedShots,0.7480000305175781,0.715,0.013011462986469269,John Tshibumbu,h,3379,OpenPlay,2015,RightFoot,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,David Ducourtioux,Pass
61812,57,MissedShots,0.6469999694824219,0.355,0.0069625782780349255,Amos Youga,h,3613,OpenPlay,2015,RightFoot,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,Alexandre Coeff,Pass
61822,73,BlockedShot,0.7919999694824219,0.610999984741211,0.033626165241003036,Kévin Mayi,h,3383,OpenPlay,2015,RightFoot,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,Grégory Pujol,BallTouch
61823,82,SavedShot,0.8680000305175781,0.39299999237060546,0.0523725189268589,Grégory Pujol,h,3614,OpenPlay,2015,RightFoot,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,Amos Youga,HeadPass
61828,84,SavedShot,0.8280000305175781,0.445,0.04888765513896942,Kévin Mayi,h,3383,OpenPlay,2015,RightFoot,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,Jacques Zoua,HeadPass
61804,1,Goal,0.9269999694824219,0.44299999237060544,0.35780176520347595,Cheikh Ndoye,a,3492,SetPiece,2015,Head,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,Yoann Andreu,Cross
61806,14,MissedShots,0.7430000305175781,0.6090000152587891,0.055149875581264496,Gilles Sunu,a,3493,DirectFreekick,2015,RightFoot,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,,Standard
61807,19,Goal,0.9180000305175782,0.43599998474121093,0.4696505665779114,Cheikh Ndoye,a,3492,OpenPlay,2015,RightFoot,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,Ferebory Dore,BallTouch
61810,40,SavedShot,0.7959999847412109,0.6930000305175781,0.052393827587366104,Abdoul Camara,a,3745,OpenPlay,2015,LeftFoot,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,Yoann Andreu,TakeOn
61817,64,BlockedShot,0.9340000152587891,0.41700000762939454,0.09547409415245056,Cheikh Ndoye,a,3492,OpenPlay,2015,Head,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,Gilles Sunu,Cross
61820,64,BlockedShot,0.81,0.3559999847412109,0.04151470214128494,Thomas Mangani,a,3490,OpenPlay,2015,LeftFoot,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,Ferebory Dore,Pass
61830,87,SavedShot,0.7619999694824219,0.37,0.013816021382808685,Billy Ketkeophomphone,a,3494,SetPiece,2015,RightFoot,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,,None
61831,90,MissedShots,0.6140000152587891,0.40099998474121096,0.010019388049840927,Cheikh Ndoye,a,3492,OpenPlay,2015,RightFoot,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,,None
61832,93,SavedShot,0.86,0.32099998474121094,0.060956113040447235,Goran Karanoviç,a,3501,OpenPlay,2015,RightFoot,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,Cheikh Ndoye,Pass
