id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100665,8,SavedShot,0.9540000152587891,0.45799999237060546,0.6204066872596741,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Stephan Lichtsteiner,Pass
100666,13,SavedShot,0.749000015258789,0.605,0.012779518961906433,Paul Pogba,h,1740,SetPiece,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,,None
100667,14,MissedShots,0.8969999694824219,0.40400001525878904,0.012774614617228508,Paul Pogba,h,1740,FromCorner,2015,Head,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Paulo Dybala,Aerial
100669,17,MissedShots,0.9119999694824219,0.605999984741211,0.043759651482105255,Alex Sandro,h,1289,OpenPlay,2015,Head,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Stephan Lichtsteiner,Cross
100670,18,MissedShots,0.764000015258789,0.700999984741211,0.010335419327020645,Alex Sandro,h,1289,OpenPlay,2015,LeftFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Hernanes,Chipped
100671,20,SavedShot,0.8830000305175781,0.46599998474121096,0.3867940604686737,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Sami Khedira,Pass
100672,21,SavedShot,0.9219999694824219,0.5729999923706055,0.09192457795143127,Paulo Dybala,h,1294,OpenPlay,2015,Head,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Alex Sandro,Cross
100676,30,MissedShots,0.68,0.5379999923706055,0.031938329339027405,Paul Pogba,h,1740,DirectFreekick,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,,Standard
100678,33,MissedShots,0.8440000152587891,0.34400001525878904,0.01843392662703991,Sami Khedira,h,1292,FromCorner,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,,Aerial
100679,37,SavedShot,0.8230000305175781,0.27,0.02663380652666092,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Paul Pogba,Pass
100680,38,MissedShots,0.9459999847412109,0.34900001525878904,0.038923248648643494,Paul Pogba,h,1740,FromCorner,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Hernanes,Cross
100681,38,Goal,0.9719999694824218,0.524000015258789,0.7929000854492188,Mario Mandzukic,h,1295,FromCorner,2015,LeftFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Paul Pogba,Rebound
100682,49,SavedShot,0.769000015258789,0.6890000152587891,0.053582191467285156,Hernanes,h,1291,DirectFreekick,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,,Standard
100683,51,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,h,1294,Penalty,2015,LeftFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,,Standard
100684,63,Goal,0.9,0.44400001525878907,0.4932222366333008,Paulo Dybala,h,1294,OpenPlay,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Sami Khedira,Pass
100686,68,SavedShot,0.7440000152587891,0.5970000076293945,0.037162065505981445,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Andrea Barzagli,TakeOn
100687,84,SavedShot,0.815,0.57,0.073623426258564,Simone Zaza,h,1642,OpenPlay,2015,LeftFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Kwadwo Asamoah,Pass
100688,86,SavedShot,0.774000015258789,0.6669999694824219,0.025212770327925682,Hernanes,h,1291,OpenPlay,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,,BallRecovery
100689,88,MissedShots,0.759000015258789,0.2989999961853027,0.030187685042619705,Simone Zaza,h,1642,OpenPlay,2015,LeftFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Stephan Lichtsteiner,Pass
100664,7,MissedShots,0.9309999847412109,0.4520000076293945,0.04819132760167122,Marco Parolo,a,1207,FromCorner,2015,Head,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Lucas Biglia,Aerial
100668,15,MissedShots,0.7290000152587891,0.2989999961853027,0.012001079507172108,Ogenyi Onazi,a,1877,OpenPlay,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Patric,Pass
100673,22,BlockedShot,0.875999984741211,0.6969999694824218,0.0454033762216568,Filip Djordjevic,a,1213,OpenPlay,2015,LeftFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Felipe Anderson,Pass
100674,26,MissedShots,0.8080000305175781,0.769000015258789,0.020778130739927292,Keita,a,1210,OpenPlay,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Marco Parolo,Pass
100675,28,BlockedShot,0.8190000152587891,0.27899999618530275,0.025038477033376694,Keita,a,1210,OpenPlay,2015,LeftFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Filip Djordjevic,Pass
100677,31,SavedShot,0.764000015258789,0.74,0.01714375987648964,Keita,a,1210,OpenPlay,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Lucas Biglia,Pass
100685,65,MissedShots,0.779000015258789,0.37099998474121093,0.026616429910063744,Keita,a,1210,OpenPlay,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Ogenyi Onazi,Pass
