id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146980,10,BlockedShot,0.9540000152587891,0.509000015258789,0.13848565518856049,Lucas Ocampos,h,1109,OpenPlay,2016,RightFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Edenilson,Cross
146981,13,MissedShots,0.84,0.6409999847412109,0.04756559804081917,Lucas Ocampos,h,1109,OpenPlay,2016,RightFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,,None
146984,34,BlockedShot,0.7480000305175781,0.485,0.01634974591434002,Olivier Ntcham,h,1111,OpenPlay,2016,LeftFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Edenilson,TakeOn
146986,46,Goal,0.91,0.6120000076293945,0.10879376530647278,Giovanni Simeone,h,1102,OpenPlay,2016,LeftFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Santiago Gentiletti,Pass
146987,65,BlockedShot,0.7759999847412109,0.2520000076293945,0.022708047181367874,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Tomás Rincón,Pass
146988,69,SavedShot,0.865999984741211,0.6930000305175781,0.06000745669007301,Goran Pandev,h,1115,OpenPlay,2016,LeftFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Santiago Gentiletti,Pass
146992,82,SavedShot,0.9219999694824219,0.6969999694824218,0.09198997914791107,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Serge Gakpe,Pass
146994,86,MissedShots,0.9269999694824219,0.27399999618530274,0.021534370258450508,Luca Rigoni,h,1101,SetPiece,2016,RightFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Serge Gakpe,Cross
146979,5,MissedShots,0.7480000305175781,0.32599998474121095,0.02231026068329811,Gianluca Caprari,a,1170,SetPiece,2016,RightFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Ahmed Benali,TakeOn
146982,15,SavedShot,0.7440000152587891,0.49700000762939456,0.02041211724281311,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Alexandru Mitrita,Pass
146983,15,SavedShot,0.9530000305175781,0.615999984741211,0.03144180402159691,Ledian Memushaj,a,1169,FromCorner,2016,Head,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Gianluca Caprari,Cross
146985,40,MissedShots,0.750999984741211,0.4179999923706055,0.0368904285132885,Gianluca Caprari,a,1170,OpenPlay,2016,LeftFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Alessandro Crescenzi,TakeOn
146989,75,MissedShots,0.775,0.5209999847412109,0.042348798364400864,Gianluca Caprari,a,1170,SetPiece,2016,RightFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Valerio Verre,LayOff
146990,77,SavedShot,0.8,0.41900001525878905,0.035580866038799286,Ahmed Benali,a,1166,OpenPlay,2016,LeftFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,,BallRecovery
146991,80,MissedShots,0.754000015258789,0.6029999923706054,0.06040181219577789,Gianluca Caprari,a,1170,DirectFreekick,2016,RightFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,,Standard
146993,84,Goal,0.965999984741211,0.4809999847412109,0.7226162552833557,Rey Manaj,a,1570,OpenPlay,2016,RightFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Francesco Zampano,Pass
146995,87,BlockedShot,0.830999984741211,0.445,0.056875910609960556,Gianluca Caprari,a,1170,OpenPlay,2016,LeftFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,,None
146996,90,MissedShots,0.84,0.525,0.0244260486215353,Valerio Verre,a,1569,FromCorner,2016,RightFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,,Aerial
146997,93,MissedShots,0.895,0.509000015258789,0.03834444656968117,Valerio Verre,a,1569,OpenPlay,2016,Head,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Gianluca Caprari,Aerial
