id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152752,13,BlockedShot,0.7880000305175782,0.365,0.07988075166940689,Paulo Dybala,h,1294,DirectFreekick,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,,Standard
152753,14,ShotOnPost,0.9169999694824219,0.495,0.09703369438648224,Medhi Benatia,h,328,FromCorner,2016,Head,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Paulo Dybala,Cross
152754,14,SavedShot,0.97,0.5790000152587891,0.04364300146698952,Stefano Sturaro,h,1296,FromCorner,2016,Head,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,,Rebound
152755,14,BlockedShot,0.9540000152587891,0.4879999923706055,0.6243760585784912,Leonardo Bonucci,h,1287,FromCorner,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Sami Khedira,Rebound
152756,16,MissedShots,0.7569999694824219,0.32799999237060545,0.01474967785179615,Juan Cuadrado,h,1089,FromCorner,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,,None
152757,18,MissedShots,0.8209999847412109,0.455,0.05349919572472572,Stefano Sturaro,h,1296,OpenPlay,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,,None
152759,27,BlockedShot,0.9069999694824219,0.43900001525878907,0.09644993394613266,Mario Mandzukic,h,1295,OpenPlay,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Juan Cuadrado,Cross
152760,29,SavedShot,0.8480000305175781,0.305,0.03182649984955788,Stephan Lichtsteiner,h,1303,SetPiece,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Paulo Dybala,Pass
152763,42,SavedShot,0.92,0.54,0.49729663133621216,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Mario Mandzukic,Pass
152764,43,MissedShots,0.755,0.315,0.023583147674798965,Juan Cuadrado,h,1089,FromCorner,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Kwadwo Asamoah,Pass
152766,49,BlockedShot,0.8830000305175781,0.33,0.06602215021848679,Stefano Sturaro,h,1296,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Juan Cuadrado,Pass
152768,53,MissedShots,0.909000015258789,0.40400001525878904,0.08814135938882828,Mario Mandzukic,h,1295,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Sami Khedira,Pass
152769,61,MissedShots,0.92,0.5879999923706055,0.17012330889701843,Tomás Rincón,h,1099,FromCorner,2016,Head,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Leonardo Bonucci,HeadPass
152771,67,MissedShots,0.9059999847412109,0.47,0.45588114857673645,Sami Khedira,h,1292,OpenPlay,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Paulo Dybala,Pass
152772,68,MissedShots,0.775,0.5870000076293945,0.02906288206577301,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Kwadwo Asamoah,Pass
152773,70,BlockedShot,0.9009999847412109,0.3920000076293945,0.13520285487174988,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Leonardo Bonucci,TakeOn
152774,72,BlockedShot,0.8469999694824218,0.47200000762939454,0.04881817102432251,Sami Khedira,h,1292,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Leonardo Bonucci,Cross
152775,73,MissedShots,0.73,0.4179999923706055,0.01815108209848404,Leonardo Bonucci,h,1287,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Paulo Dybala,Pass
152776,76,BlockedShot,0.789000015258789,0.28,0.01824435591697693,Juan Cuadrado,h,1089,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Miralem Pjanic,TakeOn
152777,77,SavedShot,0.9280000305175782,0.48200000762939454,0.49280494451522827,Leonardo Bonucci,h,1287,FromCorner,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Miralem Pjanic,Pass
