id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60079,4,MissedShots,0.924000015258789,0.545,0.5080386400222778,Erik Lamela,h,644,OpenPlay,2015,LeftFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Danny Rose,Pass
60080,7,BlockedShot,0.8619999694824219,0.35,0.05181000009179115,Kyle Walker,h,638,OpenPlay,2015,LeftFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Harry Kane,Chipped
60081,11,SavedShot,0.9730000305175781,0.4129999923706055,0.4332484006881714,Harry Kane,h,647,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Christian Eriksen,Pass
60084,23,MissedShots,0.909000015258789,0.4640000152587891,0.10315363109111786,Eric Dier,h,643,SetPiece,2015,Head,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Erik Lamela,Cross
60085,29,SavedShot,0.785,0.6680000305175782,0.06742524355649948,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,Standard
60086,30,SavedShot,0.8859999847412109,0.37099998474121093,0.05983932316303253,Erik Lamela,h,644,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,Dispossessed
60087,31,SavedShot,0.8640000152587891,0.29399999618530276,0.038308802992105484,Harry Kane,h,647,OpenPlay,2015,LeftFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Kyle Walker,Pass
60088,33,SavedShot,0.875,0.585,0.28890928626060486,Son Heung-Min,h,453,OpenPlay,2015,LeftFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Dele Alli,Chipped
60091,41,MissedShots,0.8590000152587891,0.47099998474121096,0.08595842868089676,Harry Kane,h,647,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Son Heung-Min,Pass
60092,45,SavedShot,0.919000015258789,0.47700000762939454,0.42822909355163574,Eric Dier,h,643,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Danny Rose,Cross
60093,45,MissedShots,0.975999984741211,0.5929999923706055,0.09504465013742447,Harry Kane,h,647,OpenPlay,2015,LeftFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,Rebound
60094,49,SavedShot,0.789000015258789,0.6830000305175781,0.02353399619460106,Dele Alli,h,645,OpenPlay,2015,LeftFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Eric Dier,Pass
60095,52,SavedShot,0.7769999694824219,0.7419999694824219,0.04593799263238907,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,Standard
60096,53,SavedShot,0.7559999847412109,0.29399999618530276,0.01698458380997181,Harry Kane,h,647,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Kyle Walker,Pass
60097,54,SavedShot,0.9459999847412109,0.5940000152587891,0.06181881204247475,Harry Kane,h,647,FromCorner,2015,Head,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Erik Lamela,Cross
60098,57,BlockedShot,0.8109999847412109,0.720999984741211,0.023080453276634216,Dele Alli,h,645,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Christian Eriksen,Pass
60099,58,MissedShots,0.7869999694824219,0.6830000305175781,0.0645170658826828,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,Standard
60100,62,SavedShot,0.7380000305175781,0.515,0.017467262223362923,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Eric Dier,TakeOn
60103,63,MissedShots,0.7519999694824219,0.32299999237060545,0.017193937674164772,Eric Dier,h,643,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Dele Alli,Pass
60104,65,BlockedShot,0.8819999694824219,0.45,0.07662514597177505,Nacer Chadli,h,648,OpenPlay,2015,LeftFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Dele Alli,HeadPass
60106,65,BlockedShot,0.7140000152587891,0.5059999847412109,0.015719080343842506,Dele Alli,h,645,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Nacer Chadli,Pass
60107,66,BlockedShot,0.7440000152587891,0.5309999847412109,0.016274819150567055,Danny Rose,h,641,FromCorner,2015,LeftFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,None
60108,67,MissedShots,0.7830000305175782,0.6359999847412109,0.03609685227274895,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,TakeOn
60109,68,SavedShot,0.6940000152587891,0.7140000152587891,0.009607713669538498,Danny Rose,h,641,OpenPlay,2015,LeftFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Eric Dier,HeadPass
60110,69,MissedShots,0.8680000305175781,0.32099998474121094,0.03401577100157738,Kyle Walker,h,638,FromCorner,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,None
60111,69,Goal,0.9169999694824219,0.5020000076293946,0.47167542576789856,Nacer Chadli,h,648,FromCorner,2015,LeftFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Kyle Walker,Rebound
60115,71,SavedShot,0.6890000152587891,0.30700000762939456,0.01496721152216196,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Toby Alderweireld,Pass
60116,74,BlockedShot,0.8669999694824219,0.6370000076293946,0.05789816007018089,Dele Alli,h,645,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Son Heung-Min,Pass
60120,74,MissedShots,0.915,0.46900001525878904,0.1385444700717926,Nacer Chadli,h,648,OpenPlay,2015,LeftFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,Rebound
60121,75,MissedShots,0.9159999847412109,0.47400001525878904,0.12602339684963226,Harry Kane,h,647,OpenPlay,2015,Head,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Christian Eriksen,Cross
60123,76,Goal,0.8630000305175781,0.600999984741211,0.05556100234389305,Danny Rose,h,641,FromCorner,2015,LeftFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,None
60129,83,MissedShots,0.7130000305175781,0.700999984741211,0.013322764076292515,Nacer Chadli,h,648,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Ryan Mason,Pass
60130,86,MissedShots,0.7819999694824219,0.52,0.048590727150440216,Ryan Mason,h,649,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,None
60134,93,MissedShots,0.8519999694824218,0.6469999694824219,0.09259182214736938,Josh Onomah,h,661,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Kyle Walker,Pass
60078,2,SavedShot,0.9209999847412109,0.47400001525878904,0.5105443596839905,Gylfi Sigurdsson,a,714,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Alberto Paloschi,Pass
60082,18,BlockedShot,0.7809999847412109,0.36400001525878906,0.02494390681385994,Angel Rangel,a,707,FromCorner,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Leon Britton,Pass
60083,18,Goal,0.9390000152587891,0.4640000152587891,0.37795156240463257,Alberto Paloschi,a,716,FromCorner,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Jack Cork,BallTouch
60089,35,MissedShots,0.7319999694824219,0.500999984741211,0.05289324000477791,Gylfi Sigurdsson,a,714,DirectFreekick,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,Standard
60090,37,BlockedShot,0.899000015258789,0.44,0.1127241849899292,Alberto Paloschi,a,716,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Angel Rangel,Cross
60113,70,BlockedShot,0.8280000305175781,0.3340000152587891,0.03721064329147339,André Ayew,a,713,OpenPlay,2015,LeftFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Jack Cork,Pass
60114,71,MissedShots,0.7769999694824219,0.645,0.01762860082089901,Jack Cork,a,712,FromCorner,2015,LeftFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,None
60124,78,SavedShot,0.9269999694824219,0.3240000152587891,0.05429048463702202,Alberto Paloschi,a,716,SetPiece,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Federico Fernández,None
60125,81,SavedShot,0.7659999847412109,0.285,0.017158066853880882,André Ayew,a,713,OpenPlay,2015,LeftFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Leroy Fer,Pass
60132,89,BlockedShot,0.735,0.35,0.04403122141957283,Gylfi Sigurdsson,a,714,DirectFreekick,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,Standard
