id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287946,7,SavedShot,0.799000015258789,0.3629999923706055,0.026726344600319862,Djibril Sidibe,h,3357,OpenPlay,2018,LeftFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Falcao,Pass
287947,18,BlockedShot,0.78,0.5720000076293945,0.03250672295689583,Gelson Martins,h,7012,OpenPlay,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Rony Lopes,Pass
287950,27,BlockedShot,0.7680000305175781,0.5359999847412109,0.029368668794631958,Aleksandr Golovin,h,2897,OpenPlay,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Benjamin Henrichs,Pass
287951,27,BlockedShot,0.889000015258789,0.3820000076293945,0.06280852854251862,Aleksandr Golovin,h,2897,OpenPlay,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,None
287952,28,BlockedShot,0.879000015258789,0.43900001525878907,0.03256683796644211,Falcao,h,696,FromCorner,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,Aerial
287953,28,MissedShots,0.9219999694824219,0.41700000762939454,0.1031666174530983,Jean Eudes Aholou,h,4811,OpenPlay,2018,LeftFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,Rebound
287954,39,BlockedShot,0.764000015258789,0.265,0.04469238966703415,Rony Lopes,h,3362,DirectFreekick,2018,LeftFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,Standard
287955,44,SavedShot,0.9359999847412109,0.7330000305175781,0.03893608972430229,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,None
287956,50,SavedShot,0.9069999694824219,0.5029999923706054,0.08026499301195145,Kamil Glik,h,1800,FromCorner,2018,Head,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Rony Lopes,Cross
287958,55,ShotOnPost,0.850999984741211,0.509000015258789,0.08053503185510635,Gelson Martins,h,7012,OpenPlay,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Benjamin Henrichs,Pass
287960,63,BlockedShot,0.774000015258789,0.29700000762939455,0.016015538945794106,Aleksandr Golovin,h,2897,OpenPlay,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,None
287962,68,SavedShot,0.925,0.5379999923706055,0.06276284158229828,Carlos Vinicius,h,7395,SetPiece,2018,Head,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Aleksandr Golovin,Aerial
287963,71,MissedShots,0.789000015258789,0.22200000762939454,0.017964966595172882,Falcao,h,696,OpenPlay,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Aleksandr Golovin,Pass
287964,73,SavedShot,0.8909999847412109,0.59,0.06314563751220703,Stevan Jovetic,h,1524,OpenPlay,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Carlos Vinicius,HeadPass
287965,73,MissedShots,0.7630000305175781,0.425,0.018709585070610046,Gelson Martins,h,7012,FromCorner,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,None
287966,75,BlockedShot,0.8640000152587891,0.5990000152587891,0.058942947536706924,Stevan Jovetic,h,1524,OpenPlay,2018,LeftFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,None
287967,77,MissedShots,0.769000015258789,0.5209999847412109,0.08548467606306076,Falcao,h,696,DirectFreekick,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,Standard
287968,80,ShotOnPost,0.765,0.5179999923706055,0.02765156701207161,Jean Eudes Aholou,h,4811,OpenPlay,2018,LeftFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Djibril Sidibe,Pass
287969,81,MissedShots,0.8959999847412109,0.4779999923706055,0.058407701551914215,Stevan Jovetic,h,1524,FromCorner,2018,Head,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Nacer Chadli,Cross
287970,81,MissedShots,0.9540000152587891,0.5709999847412109,0.5011230707168579,Benoit Badiashile Mukinayi,h,7240,FromCorner,2018,LeftFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Stevan Jovetic,Rebound
287971,82,BlockedShot,0.8930000305175781,0.485,0.03068876825273037,Falcao,h,696,SetPiece,2018,Head,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Aleksandr Golovin,Aerial
287972,84,BlockedShot,0.6890000152587891,0.3240000152587891,0.013018344528973103,Falcao,h,696,OpenPlay,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Aleksandr Golovin,Pass
287973,85,MissedShots,0.87,0.5129999923706055,0.06924528628587723,Carlos Vinicius,h,7395,OpenPlay,2018,LeftFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Djibril Sidibe,Cross
287974,91,SavedShot,0.784000015258789,0.3060000038146973,0.06262266635894775,Stevan Jovetic,h,1524,DirectFreekick,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,Standard
287945,5,BlockedShot,0.9009999847412109,0.855999984741211,0.0506136491894722,Faycal Fajr,a,2319,DirectFreekick,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,Standard
