id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218142,14,MissedShots,0.7290000152587891,0.40900001525878904,0.016565684229135513,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Fabio Depaoli,Pass
218145,21,MissedShots,0.7480000305175781,0.644000015258789,0.017507925629615784,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Fabrizio Cacciatore,Pass
218150,37,Goal,0.895,0.5179999923706055,0.21340104937553406,Mariusz Stepinski,h,5718,OpenPlay,2018,Head,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Emanuele Giaccherini,Cross
218153,55,Goal,0.885,0.5,0.7612988352775574,Emanuele Giaccherini,h,1033,Penalty,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,,Standard
218158,66,MissedShots,0.7340000152587891,0.5420000076293945,0.021126583218574524,Ivan Radovanovic,h,1341,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Fabrizio Cacciatore,Pass
218164,74,OwnGoal,0.025999999046325682,0.5459999847412109,0,Mattia Bani,h,6212,FromCorner,2018,Head,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,,None
218167,83,MissedShots,0.745,0.6409999847412109,0.021557694301009178,Fabrizio Cacciatore,h,1329,OpenPlay,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Joel Obi,Pass
218137,2,Goal,0.924000015258789,0.55,0.09737403690814972,Sami Khedira,a,1292,SetPiece,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Giorgio Chiellini,BallTouch
218138,4,SavedShot,0.8130000305175781,0.3820000076293945,0.057120464742183685,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,,Dispossessed
218139,5,MissedShots,0.9340000152587891,0.34599998474121096,0.057623740285634995,Sami Khedira,a,1292,FromCorner,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,,None
218140,8,MissedShots,0.955999984741211,0.515,0.6732318997383118,João Cancelo,a,2379,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Alex Sandro,Pass
218141,11,MissedShots,0.7759999847412109,0.7230000305175781,0.01760156638920307,João Cancelo,a,2379,FromCorner,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Miralem Pjanic,Pass
218143,17,MissedShots,0.8369999694824218,0.5129999923706055,0.09865710139274597,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Juan Cuadrado,Pass
218144,21,MissedShots,0.8480000305175781,0.3559999847412109,0.07028791308403015,Juan Cuadrado,a,1089,OpenPlay,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Paulo Dybala,Pass
218146,29,MissedShots,0.9340000152587891,0.735999984741211,0.05181838199496269,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Juan Cuadrado,Chipped
218147,32,MissedShots,0.8030000305175782,0.6969999694824218,0.03426789119839668,Douglas Costa,a,393,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,,None
218148,35,MissedShots,0.7619999694824219,0.5459999847412109,0.025855449959635735,Paulo Dybala,a,1294,FromCorner,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Miralem Pjanic,Pass
218149,35,BlockedShot,0.8030000305175782,0.53,0.024083739146590233,Douglas Costa,a,393,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,,Aerial
218151,45,MissedShots,0.9180000305175782,0.44400001525878907,0.05363665521144867,Cristiano Ronaldo,a,2371,OpenPlay,2018,Head,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Douglas Costa,Aerial
218152,47,SavedShot,0.754000015258789,0.7669999694824219,0.014772182330489159,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Paulo Dybala,Pass
218154,58,SavedShot,0.789000015258789,0.34,0.021303018555045128,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,João Cancelo,Pass
218155,60,SavedShot,0.879000015258789,0.48900001525878906,0.0169106125831604,Cristiano Ronaldo,a,2371,SetPiece,2018,Head,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Leonardo Bonucci,Aerial
218156,63,MissedShots,0.9130000305175782,0.5520000076293945,0.024531057104468346,Mario Mandzukic,a,1295,FromCorner,2018,Head,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Miralem Pjanic,Aerial
218157,65,SavedShot,0.7930000305175782,0.685,0.02207392081618309,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Alex Sandro,Pass
218159,68,BlockedShot,0.9080000305175782,0.5640000152587891,0.44108492136001587,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Paulo Dybala,Throughball
218160,68,BlockedShot,0.7430000305175781,0.40299999237060546,0.013249014504253864,João Cancelo,a,2379,FromCorner,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,,Aerial
218161,70,MissedShots,0.905,0.4759999847412109,0.07434722781181335,Mario Mandzukic,a,1295,OpenPlay,2018,Head,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Cristiano Ronaldo,Cross
218162,73,SavedShot,0.87,0.33599998474121096,0.08547519147396088,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,João Cancelo,TakeOn
218163,73,MissedShots,0.8669999694824219,0.519000015258789,0.021419191733002663,Federico Bernardeschi,a,1424,OpenPlay,2018,Head,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Cristiano Ronaldo,Aerial
218165,76,SavedShot,0.8719999694824219,0.799000015258789,0.06162983551621437,Cristiano Ronaldo,a,2371,DirectFreekick,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,,Standard
218166,78,MissedShots,0.924000015258789,0.27,0.016918355599045753,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Alex Sandro,Cross
218168,84,SavedShot,0.9080000305175782,0.4109999847412109,0.033799029886722565,Emre Can,a,604,OpenPlay,2018,Head,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,João Cancelo,Aerial
218169,92,Goal,0.9469999694824218,0.49700000762939456,0.1505572646856308,Federico Bernardeschi,a,1424,OpenPlay,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Alex Sandro,Pass
