id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135152,10,MissedShots,0.794000015258789,0.6359999847412109,0.02951759658753872,Víctor Rodríguez,h,2471,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Burgui,Pass
135153,11,MissedShots,0.7419999694824219,0.4470000076293945,0.023404370993375778,Moi Gómez,h,2198,OpenPlay,2016,LeftFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Víctor Rodríguez,Pass
135156,28,BlockedShot,0.9159999847412109,0.41700000762939454,0.059467338025569916,Fernando Amorebieta,h,5078,FromCorner,2016,Head,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Moi Gómez,Cross
135157,31,MissedShots,0.8859999847412109,0.524000015258789,0.08205226808786392,Víctor Rodríguez,h,2471,OpenPlay,2016,Head,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Moi Gómez,Cross
135158,34,MissedShots,0.7480000305175781,0.7230000305175781,0.04503071308135986,Víctor Rodríguez,h,2471,DirectFreekick,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,,Standard
135159,49,Goal,0.8930000305175781,0.55,0.05513625591993332,Duje Cop,h,2340,FromCorner,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Burgui,Cross
135160,52,Goal,0.8380000305175781,0.4229999923706055,0.09987089037895203,Víctor Rodríguez,h,2471,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Moi Gómez,Pass
135161,60,SavedShot,0.885,0.5,0.7431496977806091,Isma López,h,2211,Penalty,2016,LeftFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,,Standard
135162,60,MissedShots,0.925,0.500999984741211,0.5750231146812439,Isma López,h,2211,SetPiece,2016,LeftFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,,Rebound
135163,62,SavedShot,0.715,0.6419999694824219,0.017980283126235008,Burgui,h,2432,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Víctor Rodríguez,Pass
135164,62,ShotOnPost,0.9440000152587891,0.68,0.1163281500339508,Burgui,h,2432,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,,TakeOn
135168,74,MissedShots,0.72,0.6959999847412109,0.01679103635251522,Duje Cop,h,2340,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Akram Afif,HeadPass
135151,8,BlockedShot,0.6840000152587891,0.5329999923706055,0.012823357246816158,Beñat,a,2397,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Aduriz,TakeOn
135154,21,SavedShot,0.904000015258789,0.25299999237060544,0.031322356313467026,Iñaki Williams,a,2399,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Aduriz,Pass
135155,24,MissedShots,0.4420000076293945,0.21,0.005962743423879147,Beñat,a,2397,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,San José,None
135165,64,SavedShot,0.7169999694824218,0.3029999923706055,0.00972464308142662,Beñat,a,2397,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Borja Viguera,Pass
135166,69,MissedShots,0.8019999694824219,0.7269999694824218,0.018293827772140503,Aduriz,a,2410,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Muniain,Pass
135167,73,MissedShots,0.6959999847412109,0.3039999961853027,0.010007831268012524,Iñaki Williams,a,2399,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Muniain,Pass
135169,77,SavedShot,0.8680000305175781,0.5070000076293946,0.04158422350883484,Aduriz,a,2410,OpenPlay,2016,Head,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Iñaki Williams,Cross
135170,78,MissedShots,0.794000015258789,0.6359999847412109,0.023193223401904106,Muniain,a,2401,FromCorner,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,,None
135171,80,MissedShots,0.695,0.42400001525878905,0.03957711160182953,Beñat,a,2397,DirectFreekick,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,,Standard
135172,85,MissedShots,0.965999984741211,0.2929999923706055,0.039055634289979935,Iñaki Williams,a,2399,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,,None
135173,85,Goal,0.9640000152587891,0.3940000152587891,0.30246028304100037,Borja Viguera,a,2402,OpenPlay,2016,OtherBodyPart,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Iñaki Williams,Rebound
135174,87,BlockedShot,0.715,0.41200000762939454,0.012311323545873165,Mikel Vesga,a,5077,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,,None
135175,91,MissedShots,0.8909999847412109,0.5179999923706055,0.07016687840223312,Balenziaga,a,2396,OpenPlay,2016,Head,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Borja Viguera,Cross
