id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393313,0,BlockedShot,0.8590000152587891,0.4179999923706055,0.0910370796918869,Tinotenda Kadewere,h,8702,OpenPlay,2020,LeftFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Moussa Dembele,Pass
393315,10,BlockedShot,0.799000015258789,0.43099998474121093,0.041679054498672485,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Tinotenda Kadewere,Pass
393316,10,SavedShot,0.874000015258789,0.7090000152587891,0.04645282030105591,Karl Toko Ekambi,h,5657,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Mattia De Sciglio,BallRecovery
393317,15,SavedShot,0.8909999847412109,0.3240000152587891,0.06422287225723267,Tinotenda Kadewere,h,8702,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Léo Dubois,Pass
393318,15,MissedShots,0.8869999694824219,0.4759999847412109,0.04573112353682518,Marcelo,h,93,FromCorner,2020,Head,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Léo Dubois,Cross
393319,16,MissedShots,0.7530000305175781,0.3039999961853027,0.014029783196747303,Léo Dubois,h,3412,FromCorner,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,,None
393320,18,SavedShot,0.805,0.5540000152587891,0.05169070512056351,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Karl Toko Ekambi,Pass
393321,28,MissedShots,0.8969999694824219,0.4279999923706055,0.08561538904905319,Tinotenda Kadewere,h,8702,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,,None
393322,30,MissedShots,0.9019999694824219,0.5279999923706055,0.022669529542326927,Marcelo,h,93,FromCorner,2020,Head,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Léo Dubois,Aerial
393324,38,OwnGoal,0.004000000059604645,0.5,0,Anthony Lopes,h,3269,OpenPlay,2020,OtherBodyPart,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,,None
393325,42,BlockedShot,0.9059999847412109,0.4809999847412109,0.07606761157512665,Tinotenda Kadewere,h,8702,FromCorner,2020,Head,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Léo Dubois,Cross
393326,43,MissedShots,0.8880000305175781,0.524000015258789,0.08411380648612976,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Marcelo,Chipped
393327,44,MissedShots,0.725,0.35200000762939454,0.01217728853225708,Bruno Guimarães,h,8327,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,,None
393329,55,SavedShot,0.805,0.6140000152587891,0.0356607623398304,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Houssem Aouar,Pass
393330,55,SavedShot,0.9680000305175781,0.6179999923706054,0.3332345485687256,Lucas Paquetá,h,7365,OpenPlay,2020,LeftFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,,Rebound
393331,56,SavedShot,0.9540000152587891,0.41900001525878905,0.3725798726081848,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Lucas Paquetá,BallTouch
393332,57,BlockedShot,0.8080000305175781,0.5629999923706055,0.03312110900878906,Lucas Paquetá,h,7365,FromCorner,2020,LeftFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,,None
393333,57,ShotOnPost,0.82,0.315,0.030006036162376404,Léo Dubois,h,3412,OpenPlay,2020,LeftFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Tinotenda Kadewere,TakeOn
393334,57,MissedShots,0.904000015258789,0.6909999847412109,0.04683679714798927,Houssem Aouar,h,5733,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,,Rebound
393335,58,BlockedShot,0.8590000152587891,0.36,0.054994575679302216,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Tinotenda Kadewere,Pass
393336,60,SavedShot,0.7040000152587891,0.63,0.014014547690749168,Bruno Guimarães,h,8327,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Memphis Depay,Pass
393337,65,BlockedShot,0.7369999694824219,0.6509999847412109,0.016185911372303963,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Houssem Aouar,Pass
393340,68,Goal,0.885,0.5,0.7600951194763184,Memphis Depay,h,555,Penalty,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,,Standard
393342,71,BlockedShot,0.8590000152587891,0.41400001525878904,0.09207955002784729,Houssem Aouar,h,5733,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Memphis Depay,Pass
393343,76,SavedShot,0.784000015258789,0.8419999694824218,0.011169254779815674,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Maxwel Cornet,Pass
393344,76,ShotOnPost,0.9730000305175781,0.5479999923706055,0.681991457939148,Tinotenda Kadewere,h,8702,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,,Rebound
393345,79,MissedShots,0.8119999694824219,0.6140000152587891,0.03716323897242546,Bruno Guimarães,h,8327,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Houssem Aouar,Pass
393346,80,Goal,0.9309999847412109,0.615,0.11612329632043839,Maxwel Cornet,h,3278,OpenPlay,2020,LeftFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Houssem Aouar,Pass
393349,95,SavedShot,0.955,0.7019999694824218,0.049907270818948746,Maxwel Cornet,h,3278,OpenPlay,2020,LeftFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Houssem Aouar,Pass
393314,2,MissedShots,0.8830000305175781,0.6370000076293946,0.2759592831134796,Cristian Battocchio,a,7734,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Franck Honorat,Pass
393323,38,ShotOnPost,0.7780000305175782,0.3370000076293945,0.022954270243644714,Romain Philippoteaux,a,3463,OpenPlay,2020,LeftFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Franck Honorat,Pass
