id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
234446,4,BlockedShot,0.7369999694824219,0.6990000152587891,0.038995880633592606,Rúben Neves,h,6853,DirectFreekick,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,,Standard
234447,7,MissedShots,0.8969999694824219,0.4929999923706055,0.09207800775766373,Matt Doherty,h,6852,SetPiece,2018,Head,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Rúben Neves,Cross
234448,8,MissedShots,0.7290000152587891,0.27,0.012295147404074669,João Moutinho,h,3422,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Matt Doherty,Pass
234449,9,SavedShot,0.865,0.6229999923706054,0.06129138916730881,Jonny,h,2280,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,,None
234451,20,BlockedShot,0.7469999694824219,0.3890000152587891,0.054712362587451935,João Moutinho,h,3422,DirectFreekick,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,,Standard
234452,21,SavedShot,0.909000015258789,0.5629999923706055,0.05657845735549927,Ryan Bennett,h,787,FromCorner,2018,Head,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,João Moutinho,Cross
234457,33,MissedShots,0.764000015258789,0.42400001525878905,0.02469465509057045,Rúben Neves,h,6853,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Raúl Jiménez,Pass
234458,38,SavedShot,0.9219999694824219,0.47,0.14323148131370544,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Matt Doherty,Pass
234459,41,MissedShots,0.9569999694824218,0.5829999923706055,0.0583648718893528,Raúl Jiménez,h,4105,OpenPlay,2018,Head,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,João Moutinho,Aerial
234469,78,Goal,0.8630000305175781,0.44099998474121094,0.34843820333480835,Ivan Cavaleiro,h,3683,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Raúl Jiménez,Pass
234471,81,MissedShots,0.8959999847412109,0.28299999237060547,0.05922858044505119,Matt Doherty,h,6852,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Raúl Jiménez,Pass
234472,82,SavedShot,0.895,0.5970000076293945,0.02916477806866169,Raúl Jiménez,h,4105,FromCorner,2018,Head,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,João Moutinho,Cross
234473,83,MissedShots,0.9069999694824219,0.6530000305175782,0.03981538116931915,Raúl Jiménez,h,4105,FromCorner,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Rúben Neves,Cross
234474,86,Goal,0.9619999694824218,0.425,0.40617915987968445,Jonny,h,2280,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Matt Doherty,TakeOn
234450,14,SavedShot,0.7659999847412109,0.5979999923706054,0.021121030673384666,Mohamed Elyounoussi,a,6894,OpenPlay,2018,LeftFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Charlie Austin,Pass
234453,26,BlockedShot,0.8209999847412109,0.26399999618530273,0.02560270018875599,Charlie Austin,a,848,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Mohamed Elyounoussi,Pass
