id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405175,4,MissedShots,0.85,0.38599998474121094,0.06395922601222992,Roger,h,2566,OpenPlay,2020,RightFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Jorge De Frutos,Pass
405177,16,Goal,0.875,0.5609999847412109,0.392409086227417,Enis Bardhi,h,6217,OpenPlay,2020,LeftFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Jorge De Frutos,Throughball
405181,30,MissedShots,0.805,0.4879999923706055,0.06747691333293915,Roger,h,2566,OpenPlay,2020,RightFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Carlos Clerc,Pass
405182,31,SavedShot,0.7959999847412109,0.725999984741211,0.03101361356675625,Morales,h,2186,OpenPlay,2020,RightFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Enis Bardhi,HeadPass
405192,62,SavedShot,0.7680000305175781,0.62,0.02464112639427185,Carlos Clerc,h,5101,OpenPlay,2020,LeftFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Rober,Pass
405194,86,MissedShots,0.615,0.6140000152587891,0.008670852519571781,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,,SubstitutionOn
405195,87,SavedShot,0.8669999694824219,0.590999984741211,0.05425182729959488,Carlos Clerc,h,5101,OpenPlay,2020,LeftFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Jorge Miramón,Cross
405176,9,MissedShots,0.9440000152587891,0.42900001525878906,0.06337210536003113,Luis Suárez,a,2098,OpenPlay,2020,Head,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,,None
405178,22,SavedShot,0.8809999847412109,0.7269999694824218,0.03613007813692093,Luis Suárez,a,2098,OpenPlay,2020,RightFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,,None
405179,23,MissedShots,0.9219999694824219,0.6969999694824218,0.04941556975245476,Saúl Ñíguez,a,2266,OpenPlay,2020,LeftFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Luis Suárez,Pass
405180,24,BlockedShot,0.8930000305175781,0.710999984741211,0.04314802214503288,Luis Suárez,a,2098,OpenPlay,2020,LeftFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Mario Hermoso,Pass
405183,34,MissedShots,0.8780000305175781,0.3060000038146973,0.05182717368006706,Ángel Correa,a,2275,OpenPlay,2020,RightFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Saúl Ñíguez,Pass
405184,35,SavedShot,0.855999984741211,0.6,0.09948769211769104,Saúl Ñíguez,a,2266,OpenPlay,2020,LeftFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Marcos Llorente,Chipped
405185,36,Goal,0.7380000305175781,0.6469999694824219,0.024077756330370903,Marcos Llorente,a,2518,FromCorner,2020,RightFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Koke,Pass
405186,38,SavedShot,0.8830000305175781,0.69,0.05914268642663956,Luis Suárez,a,2098,OpenPlay,2020,RightFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Saúl Ñíguez,HeadPass
405187,38,SavedShot,0.7880000305175782,0.3609999847412109,0.02852233685553074,Marcos Llorente,a,2518,OpenPlay,2020,RightFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Saúl Ñíguez,Pass
405188,39,MissedShots,0.915,0.534000015258789,0.04855206981301308,Mario Hermoso,a,6136,FromCorner,2020,Head,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Koke,Aerial
405189,46,BlockedShot,0.745,0.5129999923706055,0.025115622207522392,Ángel Correa,a,2275,SetPiece,2020,RightFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Saúl Ñíguez,LayOff
405190,47,SavedShot,0.855,0.5129999923706055,0.10186485946178436,Luis Suárez,a,2098,OpenPlay,2020,LeftFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Saúl Ñíguez,Pass
405191,47,MissedShots,0.9319999694824219,0.46900001525878904,0.5677744746208191,Ángel Correa,a,2275,OpenPlay,2020,RightFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,,Rebound
405193,66,MissedShots,0.7730000305175782,0.37400001525878906,0.029026784002780914,Marcos Llorente,a,2518,OpenPlay,2020,LeftFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Ángel Correa,TakeOn
