id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12101,15,BlockedShot,0.9740000152587891,0.525,0.7608203291893005,Hugo Almeida,h,2680,SetPiece,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,,None
12102,15,ShotOnPost,0.9769999694824218,0.5620000076293945,0.6285556554794312,Sergey Tkachev,h,2880,SetPiece,2014,LeftFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,,Rebound
12104,33,MissedShots,0.8040000152587891,0.840999984741211,0.03356543183326721,Ivelin Popov,h,2817,DirectFreekick,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,,Standard
12108,51,MissedShots,0.759000015258789,0.6,0.02204161137342453,Charles Kaboré,h,2921,OpenPlay,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,,None
12110,63,BlockedShot,0.7819999694824219,0.3679999923706055,0.019991420209407806,Vladislav Ignatjev,h,2894,OpenPlay,2014,LeftFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,Ibrahima Baldé,Pass
12112,71,MissedShots,0.8930000305175781,0.6980000305175781,0.009143469855189323,Igor Armas,h,2727,SetPiece,2014,Head,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,Charles Kaboré,Cross
12113,77,SavedShot,0.8859999847412109,0.48400001525878905,0.05450385808944702,Vladislav Ignatjev,h,2894,OpenPlay,2014,Head,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,Charles Kaboré,Cross
12114,78,BlockedShot,0.8190000152587891,0.7019999694824218,0.028560733422636986,Gigel Bucur,h,2740,OpenPlay,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,Charles Kaboré,Pass
12115,79,MissedShots,0.8319999694824218,0.5129999923706055,0.05237096548080444,Charles Kaboré,h,2921,OpenPlay,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,,Rebound
12117,82,MissedShots,0.784000015258789,0.4229999923706055,0.02109193615615368,Charles Kaboré,h,2921,FromCorner,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,,None
12103,30,MissedShots,0.745999984741211,0.3870000076293945,0.016387032344937325,Aleksandr Sapeta,a,2796,SetPiece,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,Edgar Manucharyan,Pass
12105,42,MissedShots,0.7819999694824219,0.8169999694824219,0.014431062154471874,Vyacheslav Podberezkin,a,2988,OpenPlay,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,Fedor Smolov,Pass
12106,43,Goal,0.95,0.5259999847412109,0.5627586841583252,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,Vladimir Khozin,Cross
12107,45,MissedShots,0.874000015258789,0.40599998474121096,0.011582411825656891,Pablo Fontanello,a,2802,FromCorner,2014,Head,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,Edgar Manucharyan,Aerial
12109,57,BlockedShot,0.840999984741211,0.3220000076293945,0.050861652940511703,Edgar Manucharyan,a,2799,OpenPlay,2014,LeftFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,,Pass
12111,65,MissedShots,0.8590000152587891,0.5309999847412109,0.10957075655460358,Fedor Smolov,a,2925,OpenPlay,2014,LeftFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,,Pass
12116,81,BlockedShot,0.8019999694824219,0.8159999847412109,0.013001518324017525,Fedor Smolov,a,2925,SetPiece,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,Aleksandr Erokhin,Pass
12118,88,SavedShot,0.8519999694824218,0.6859999847412109,0.3069809675216675,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,,None
12119,89,Goal,0.8169999694824219,0.4329999923706055,0.22765032947063446,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,Artem Fiedler,TakeOn
