id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90645,7,BlockedShot,0.8030000305175782,0.5179999923706055,0.04940362274646759,John Guidetti,h,2287,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Nolito,Pass
90646,10,MissedShots,0.745,0.47200000762939454,0.024385342374444008,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Iago Aspas,Pass
90647,15,Goal,0.9159999847412109,0.36900001525878906,0.1155814453959465,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Nolito,Throughball
90648,17,MissedShots,0.8009999847412109,0.5129999923706055,0.06341690570116043,Nolito,h,1732,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Daniel Wass,Pass
90650,40,MissedShots,0.5979999923706054,0.3970000076293945,0.010232044383883476,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Daniel Wass,BallRecovery
90655,65,MissedShots,0.815,0.534000015258789,0.07251442968845367,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Nolito,Pass
90659,72,BlockedShot,0.870999984741211,0.27399999618530274,0.04231097921729088,Claudio Beauvue,h,2502,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Nolito,Chipped
90649,24,SavedShot,0.769000015258789,0.07699999809265137,0.009161002933979034,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,,Interception
90651,42,MissedShots,0.7519999694824219,0.49400001525878906,0.015642674639821053,Asier Illarramendi,a,2232,SetPiece,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,,None
90652,54,SavedShot,0.875,0.35400001525878905,0.016808580607175827,Xabi Prieto,a,2233,SetPiece,2015,Head,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Rubén Pardo,Cross
90653,56,BlockedShot,0.9030000305175782,0.38599998474121094,0.034925442188978195,Jonathas,a,2480,OpenPlay,2015,Head,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Xabi Prieto,Cross
90654,58,MissedShots,0.759000015258789,0.754000015258789,0.01242927834391594,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,,BallRecovery
90656,65,BlockedShot,0.8830000305175781,0.6480000305175782,0.06831870228052139,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Mikel Oyarzabal,Pass
90657,66,MissedShots,0.8109999847412109,0.4759999847412109,0.04177078604698181,Mikel Oyarzabal,a,2234,FromCorner,2015,LeftFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Xabi Prieto,Pass
90658,69,MissedShots,0.914000015258789,0.49900001525878906,0.11621775478124619,Jonathas,a,2480,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Mikel Oyarzabal,Pass
90660,81,MissedShots,0.894000015258789,0.6459999847412109,0.03634071722626686,Jonathas,a,2480,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Asier Illarramendi,Cross
90661,82,BlockedShot,0.865999984741211,0.5829999923706055,0.06205529719591141,Diego Reyes,a,2236,SetPiece,2015,LeftFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Iñigo Martínez,HeadPass
90662,83,SavedShot,0.8719999694824219,0.2979999923706055,0.0341198593378067,Bruma,a,2235,OpenPlay,2015,LeftFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Mikel Oyarzabal,Pass
90663,85,SavedShot,0.875999984741211,0.6969999694824218,0.0435379222035408,Asier Illarramendi,a,2232,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Diego Reyes,Chipped
90664,93,SavedShot,0.7759999847412109,0.69,0.01911233738064766,Asier Illarramendi,a,2232,SetPiece,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Bruma,Pass
90665,93,MissedShots,0.875999984741211,0.31,0.0342269130051136,Rubén Pardo,a,2242,SetPiece,2015,LeftFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Jonathas,Rebound
90666,93,SavedShot,0.735999984741211,0.5329999923706055,0.015862658619880676,Asier Illarramendi,a,2232,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,,None
