id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131552,4,BlockedShot,0.7830000305175782,0.73,0.015531706623733044,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Marco Reus,Pass
131553,5,MissedShots,0.8919999694824219,0.7569999694824219,0.016988884657621384,Pierre-Emerick Aubameyang,h,318,FromCorner,2016,RightFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Marc Bartra,HeadPass
131555,11,MissedShots,0.9680000305175781,0.6459999847412109,0.11157232522964478,Ousmane Dembélé,h,3226,OpenPlay,2016,LeftFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Pierre-Emerick Aubameyang,Chipped
131557,32,MissedShots,0.8959999847412109,0.4329999923706055,0.05641327425837517,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Ousmane Dembélé,Cross
131558,34,Goal,0.9630000305175781,0.54,0.6653287410736084,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Ousmane Dembélé,Cross
131559,50,MissedShots,0.879000015258789,0.5820000076293945,0.33256322145462036,Marco Reus,h,319,OpenPlay,2016,LeftFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Pierre-Emerick Aubameyang,TakeOn
131560,58,SavedShot,0.8730000305175781,0.575,0.40891844034194946,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Marco Reus,Chipped
131561,68,BlockedShot,0.8319999694824218,0.5459999847412109,0.04964334890246391,Marco Reus,h,319,OpenPlay,2016,RightFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Christian Pulisic,Cross
131562,82,MissedShots,0.879000015258789,0.42200000762939455,0.5916411280632019,Marco Reus,h,319,OpenPlay,2016,RightFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Lukasz Piszczek,Throughball
131563,88,SavedShot,0.9130000305175782,0.46099998474121096,0.4913761615753174,Marco Reus,h,319,OpenPlay,2016,RightFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Pierre-Emerick Aubameyang,TakeOn
131564,90,BlockedShot,0.9019999694824219,0.4209999847412109,0.3844069242477417,Matthias Ginter,h,315,OpenPlay,2016,RightFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Pierre-Emerick Aubameyang,Pass
131554,11,MissedShots,0.7959999847412109,0.4879999923706055,0.03966279327869415,Rani Khedira,a,5251,SetPiece,2016,LeftFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,,BallTouch
131556,25,SavedShot,0.975999984741211,0.6179999923706054,0.028399484232068062,Willi Orban,a,5257,SetPiece,2016,Head,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Rani Khedira,HeadPass
