id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354407,5,BlockedShot,0.8690000152587891,0.4620000076293945,0.07283386588096619,Marco Benassi,h,1183,SetPiece,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,,None
354408,12,BlockedShot,0.784000015258789,0.3370000076293945,0.0210541021078825,Marco Benassi,h,1183,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Kevin-Prince Boateng,Pass
354409,31,SavedShot,0.91,0.40799999237060547,0.38808473944664,Gaetano Castrovilli,h,7909,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Pol Lirola,Pass
354413,47,MissedShots,0.8319999694824218,0.26600000381469724,0.026775190606713295,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Marco Benassi,Pass
354414,49,MissedShots,0.9290000152587891,0.48,0.5545288324356079,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Dusan Vlahovic,Pass
354416,57,SavedShot,0.789000015258789,0.4490000152587891,0.03646932169795036,Marco Benassi,h,1183,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Gaetano Castrovilli,Pass
354417,58,MissedShots,0.765,0.6140000152587891,0.02112751640379429,Marco Benassi,h,1183,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Erick Pulgar,Pass
354418,60,BlockedShot,0.8969999694824219,0.3840000152587891,0.0664900690317154,Nikola Milenkovic,h,6174,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Dalbert,Cross
354419,61,BlockedShot,0.8830000305175781,0.53,0.01602436602115631,Dusan Vlahovic,h,7084,FromCorner,2019,Head,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Dalbert,Aerial
354420,61,BlockedShot,0.855,0.34,0.03520598262548447,Pol Lirola,h,1461,FromCorner,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,,None
354422,65,BlockedShot,0.9230000305175782,0.44099998474121094,0.10369855910539627,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Pol Lirola,Cross
354423,74,MissedShots,0.745,0.7230000305175781,0.014349566772580147,Dalbert,h,5699,OpenPlay,2019,LeftFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Erick Pulgar,Pass
354426,79,MissedShots,0.8059999847412109,0.4779999923706055,0.011997981928288937,Dusan Vlahovic,h,7084,SetPiece,2019,Head,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Dalbert,Cross
354427,80,MissedShots,0.7709999847412109,0.30700000762939456,0.015195067040622234,Pol Lirola,h,1461,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Nikola Milenkovic,HeadPass
354428,81,SavedShot,0.9490000152587891,0.33799999237060546,0.05803291127085686,Marco Benassi,h,1183,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Pol Lirola,Rebound
354429,81,Goal,0.92,0.5459999847412109,0.08536363393068314,Germán Pezzella,h,2143,FromCorner,2019,Head,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Erick Pulgar,Cross
354431,90,MissedShots,0.9740000152587891,0.42200000762939455,0.5304496884346008,Patrick Cutrone,h,4918,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Pol Lirola,Pass
354410,40,MissedShots,0.7090000152587891,0.35700000762939454,0.009882173500955105,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Gabriel Strefezza,LayOff
