id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10839,7,MissedShots,0.6959999847412109,0.23399999618530273,0.008868075907230377,Taras Mykhalyk,h,2709,OpenPlay,2014,RightFoot,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,Roman Shishkin,Pass
10840,9,SavedShot,0.7769999694824219,0.24200000762939453,0.01616578735411167,Aleksandr Samedov,h,2710,OpenPlay,2014,LeftFoot,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,Mbark Boussoufa,Pass
10841,18,SavedShot,0.89,0.585,0.08849982172250748,Dame N&#039;Doye,h,731,OpenPlay,2014,RightFoot,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,Aleksandr Samedov,Chipped
10843,25,SavedShot,0.799000015258789,0.705999984741211,0.01225966401398182,Vitaliy Denisov,h,2707,OpenPlay,2014,LeftFoot,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,,Aerial
10844,33,BlockedShot,0.91,0.6370000076293946,0.07963348925113678,Dame N&#039;Doye,h,731,OpenPlay,2014,RightFoot,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,Aleksey Miranchuk,Pass
10845,39,ShotOnPost,0.8959999847412109,0.48,0.08180279284715652,Jan Durica,h,2722,SetPiece,2014,Head,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,Mbark Boussoufa,Cross
10846,42,BlockedShot,0.8640000152587891,0.6279999923706054,0.08153609931468964,Maicón,h,3121,OpenPlay,2014,RightFoot,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,Aleksey Miranchuk,Pass
10847,48,MissedShots,0.86,0.5979999923706054,0.01029480341821909,Jan Durica,h,2722,FromCorner,2014,Head,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,Mbark Boussoufa,Cross
10848,48,MissedShots,0.97,0.575,0.1289995312690735,Maicón,h,3121,OpenPlay,2014,RightFoot,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,Aleksey Miranchuk,Cross
10850,61,MissedShots,0.8930000305175781,0.5079999923706054,0.038045648485422134,Dame N&#039;Doye,h,731,OpenPlay,2014,Head,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,Aleksandr Samedov,Aerial
10851,68,MissedShots,0.8490000152587891,0.24799999237060547,0.01825723424553871,Roman Shishkin,h,2704,OpenPlay,2014,LeftFoot,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,Aleksandr Samedov,Pass
10852,75,MissedShots,0.8830000305175781,0.39799999237060546,0.09779738634824753,Manuel Fernandes,h,2708,OpenPlay,2014,LeftFoot,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,Mbark Boussoufa,Pass
10855,88,BlockedShot,0.7390000152587891,0.43599998474121093,0.014965299516916275,Manuel Fernandes,h,2708,FromCorner,2014,RightFoot,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,,None
10856,89,Goal,0.965999984741211,0.4640000152587891,0.5205246806144714,Dame N&#039;Doye,h,731,FromCorner,2014,Head,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,Nemanja Pejcinovic,Aerial
10842,22,SavedShot,0.9180000305175782,0.5370000076293945,0.11704423278570175,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,,None
10849,57,SavedShot,0.7930000305175782,0.27899999618530275,0.02081814594566822,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,Aleksandr Erokhin,Pass
10853,78,MissedShots,0.774000015258789,0.5320000076293945,0.030262500047683716,Spartak Gogniyev,a,2798,OpenPlay,2014,LeftFoot,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,,None
10854,85,MissedShots,0.8809999847412109,0.5609999847412109,0.024144139140844345,Gerson Acevedo,a,2874,OpenPlay,2014,Head,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,,Aerial
10857,93,MissedShots,0.905,0.504000015258789,0.2453341782093048,Spartak Gogniyev,a,2798,FromCorner,2014,Head,6333,Lokomotiv Moscow,Ural,1,0,2014-12-03 16:00:00,Gerson Acevedo,Cross
