id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190197,10,SavedShot,0.7669999694824219,0.35700000762939454,0.02290351688861847,Darko Brasanac,h,5037,OpenPlay,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Naranjo,Pass
190199,12,SavedShot,0.725999984741211,0.4490000152587891,0.022894596680998802,Guerrero,h,2218,OpenPlay,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Darko Brasanac,BallRecovery
190202,30,SavedShot,0.9669999694824218,0.3270000076293945,0.07926656305789948,Guerrero,h,2218,OpenPlay,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,,BallRecovery
190203,37,MissedShots,0.7430000305175781,0.735999984741211,0.00926300324499607,Gerard Gumbau,h,2609,SetPiece,2017,LeftFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,,None
190204,37,SavedShot,0.9130000305175782,0.605,0.09748034179210663,Unai Bustinza,h,4107,SetPiece,2017,LeftFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Martín Mantovani,Rebound
190209,54,BlockedShot,0.91,0.41200000762939454,0.04882174730300903,Unai Bustinza,h,4107,FromCorner,2017,Head,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Omar Ramos,Cross
190210,56,BlockedShot,0.86,0.6329999923706054,0.06270097196102142,Guerrero,h,2218,OpenPlay,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Omar Ramos,Pass
190213,68,Goal,0.89,0.445,0.07033538073301315,Guerrero,h,2218,OpenPlay,2017,Head,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Raúl García,Cross
190215,74,MissedShots,0.7619999694824219,0.215,0.009008827619254589,Omar Ramos,h,5181,SetPiece,2017,LeftFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,,None
190219,86,ShotOnPost,0.9219999694824219,0.46700000762939453,0.3523717522621155,Unai Bustinza,h,4107,SetPiece,2017,Head,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Raúl García,Cross
190221,90,SavedShot,0.4620000076293945,0.685,0.007823513820767403,Nordin Amrabat,h,575,OpenPlay,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Ezequiel Muñoz,Interception
190198,10,OwnGoal,0.03799999952316284,0.629000015258789,0,Mario Hermoso,a,6136,OpenPlay,2017,LeftFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,,None
190200,15,BlockedShot,0.73,0.57,0.018851853907108307,Sergio García,a,4060,OpenPlay,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Leo Baptistao,Pass
190201,16,MissedShots,0.749000015258789,0.509000015258789,0.018334846943616867,Sergio García,a,4060,FromCorner,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,,None
190205,43,BlockedShot,0.9440000152587891,0.4640000152587891,0.5502066612243652,Mario Hermoso,a,6136,FromCorner,2017,LeftFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,,None
190206,46,MissedShots,0.9180000305175782,0.48200000762939454,0.05242243409156799,Víctor Sánchez,a,2113,OpenPlay,2017,Head,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Aarón Martín,Aerial
190207,48,Goal,0.884000015258789,0.24600000381469728,0.025104163214564323,Marc Navarro,a,5085,OpenPlay,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,David López,TakeOn
190208,52,MissedShots,0.9340000152587891,0.38,0.0207278523594141,Víctor Sánchez,a,2113,OpenPlay,2017,Head,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Gerard Moreno,Aerial
190211,59,MissedShots,0.740999984741211,0.4490000152587891,0.013242600485682487,Sergio García,a,4060,SetPiece,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,,None
190212,66,MissedShots,0.8290000152587891,0.6719999694824219,0.03628190606832504,Sergio García,a,4060,OpenPlay,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Leo Baptistao,Pass
190214,70,BlockedShot,0.845999984741211,0.645,0.03439616411924362,David López,a,1857,FromCorner,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Esteban Granero,Cross
190216,79,ShotOnPost,0.9209999847412109,0.345,0.05049682781100273,Marc Navarro,a,5085,OpenPlay,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Aarón Martín,TakeOn
190217,79,SavedShot,0.919000015258789,0.534000015258789,0.05050402507185936,Gerard Moreno,a,2120,OpenPlay,2017,Head,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,,Aerial
190218,81,OwnGoal,0.04699999809265137,0.4929999923706055,0,Mario Hermoso,a,6136,OpenPlay,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,,None
190220,87,Goal,0.9640000152587891,0.46099998474121096,0.530266284942627,Mario Hermoso,a,6136,SetPiece,2017,Head,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,,None
