id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
206843,9,MissedShots,0.905,0.4540000152587891,0.05514172837138176,Sergei Ignashevich,h,2878,FromCorner,2017,Head,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Bibras Natcho,Cross
206847,20,MissedShots,0.745,0.639000015258789,0.017976852133870125,Vitinho,h,4665,OpenPlay,2017,RightFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Bibras Natcho,Pass
206849,32,BlockedShot,0.8519999694824218,0.32799999237060545,0.04004055634140968,Georgi Milanov,h,3147,OpenPlay,2017,LeftFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,,None
206851,45,BlockedShot,0.81,0.5520000076293945,0.050280530005693436,Vitinho,h,4665,OpenPlay,2017,RightFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Alan Dzagoev,Pass
206853,50,BlockedShot,0.7290000152587891,0.69,0.00890007708221674,Bibras Natcho,h,2886,OpenPlay,2017,RightFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Georgy Schennikov,Pass
206854,50,MissedShots,0.8809999847412109,0.4490000152587891,0.023567916825413704,Pontus Wernbloom,h,2882,FromCorner,2017,Head,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Georgi Milanov,Cross
206855,52,BlockedShot,0.754000015258789,0.42700000762939455,0.02024983800947666,Georgi Milanov,h,3147,OpenPlay,2017,RightFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Vitinho,Pass
206856,52,MissedShots,0.8859999847412109,0.49400001525878906,0.24027341604232788,Alan Dzagoev,h,2881,OpenPlay,2017,Head,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Georgy Schennikov,Cross
206857,54,MissedShots,0.885,0.28600000381469726,0.027456754818558693,Kirill Nababkin,h,2888,OpenPlay,2017,RightFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,,None
206859,58,BlockedShot,0.8640000152587891,0.5970000076293945,0.09850036352872849,Fedor Chalov,h,5454,OpenPlay,2017,RightFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Georgi Milanov,Pass
206860,59,Goal,0.889000015258789,0.4809999847412109,0.3635621964931488,Fedor Chalov,h,5454,OpenPlay,2017,LeftFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Georgi Milanov,TakeOn
206862,62,MissedShots,0.9740000152587891,0.6229999923706054,0.2930847108364105,Fedor Chalov,h,5454,OpenPlay,2017,LeftFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Alan Dzagoev,Pass
206864,64,BlockedShot,0.87,0.504000015258789,0.09761908650398254,Alan Dzagoev,h,2881,OpenPlay,2017,RightFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Fedor Chalov,Pass
206865,66,MissedShots,0.8819999694824219,0.46900001525878904,0.02417098917067051,Pontus Wernbloom,h,2882,OpenPlay,2017,Head,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Alan Dzagoev,Aerial
206866,88,MissedShots,0.894000015258789,0.534000015258789,0.03619605302810669,Pontus Wernbloom,h,2882,OpenPlay,2017,Head,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Kirill Nababkin,Chipped
206867,90,SavedShot,0.89,0.34599998474121096,0.06777475774288177,Pontus Wernbloom,h,2882,OpenPlay,2017,RightFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Alan Dzagoev,Pass
206868,91,MissedShots,0.9680000305175781,0.37900001525878907,0.02565021626651287,Konstantin Kuchaev,h,5459,OpenPlay,2017,Head,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Alan Dzagoev,Cross
206844,10,Goal,0.879000015258789,0.29399999618530276,0.07077331840991974,Alexander Tashaev,a,2753,OpenPlay,2017,RightFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Kirill Panchenko,Pass
206845,11,BlockedShot,0.7919999694824219,0.24899999618530275,0.02246473915874958,Evgeni Lutsenko,a,3035,OpenPlay,2017,LeftFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Ibrahim Tsallagov,Pass
206846,14,MissedShots,0.7330000305175781,0.27399999618530274,0.008978226222097874,Alexander Tashaev,a,2753,OpenPlay,2017,RightFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Konstantin Rausch,Chipped
206848,27,SavedShot,0.68,0.580999984741211,0.012253925204277039,Kirill Panchenko,a,2887,OpenPlay,2017,RightFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,,None
206850,37,MissedShots,0.7759999847412109,0.39099998474121095,0.04911336675286293,Kirill Panchenko,a,2887,OpenPlay,2017,RightFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Evgeni Lutsenko,Pass
206852,48,Goal,0.975999984741211,0.46,0.9445449709892273,Alexander Tashaev,a,2753,OpenPlay,2017,RightFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Evgeni Lutsenko,Pass
206858,55,BlockedShot,0.840999984741211,0.3509999847412109,0.05537625402212143,Konstantin Rausch,a,13,OpenPlay,2017,LeftFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Alexander Tashaev,Pass
206861,61,MissedShots,0.9209999847412109,0.5720000076293945,0.4125553369522095,Konstantin Rausch,a,13,OpenPlay,2017,LeftFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Alexander Tashaev,Pass
206863,63,MissedShots,0.7730000305175782,0.28600000381469726,0.012374687008559704,Aleksei Kozlov,a,3021,OpenPlay,2017,RightFoot,6666,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09 16:30:00,Kirill Panchenko,Chipped
