id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8028,7,BlockedShot,0.8540000152587891,0.715,0.03809816762804985,Diego Rolan,h,3261,OpenPlay,2014,RightFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,,BallRecovery
8029,14,ShotOnPost,0.6619999694824219,0.30700000762939456,0.00795239582657814,Mariano,h,2440,OpenPlay,2014,RightFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,,None
8030,15,BlockedShot,0.8069999694824219,0.5020000076293946,0.058409664779901505,Wahbi Khazri,h,734,OpenPlay,2014,RightFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,Abdou Traoré,Pass
8032,21,MissedShots,0.7430000305175781,0.4909999847412109,0.02067759446799755,Jaroslav Plasil,h,3620,OpenPlay,2014,LeftFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,,BallRecovery
8033,24,BlockedShot,0.784000015258789,0.6370000076293946,0.02460317499935627,Wahbi Khazri,h,734,OpenPlay,2014,RightFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,Abdou Traoré,None
8034,24,BlockedShot,0.705,0.41700000762939454,0.010627799667418003,Cédric Yambéré,h,3257,OpenPlay,2014,RightFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,Jaroslav Plasil,Rebound
8037,32,BlockedShot,0.7440000152587891,0.4879999923706055,0.04117776080965996,Abdou Traoré,h,3268,OpenPlay,2014,LeftFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,Diego Rolan,TakeOn
8038,34,BlockedShot,0.72,0.504000015258789,0.04856501892209053,Wahbi Khazri,h,734,DirectFreekick,2014,RightFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,,Standard
8045,60,Goal,0.8859999847412109,0.4209999847412109,0.07814294099807739,Cédric Yambéré,h,3257,OpenPlay,2014,RightFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,Mariano,Cross
8047,64,MissedShots,0.735999984741211,0.7390000152587891,0.013625172898173332,Jaroslav Plasil,h,3620,OpenPlay,2014,RightFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,Nicolas Maurice-Belay,Pass
8049,77,BlockedShot,0.875999984741211,0.5640000152587891,0.09987940639257431,Diego Rolan,h,3261,OpenPlay,2014,RightFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,Wahbi Khazri,Tackle
8027,5,MissedShots,0.895,0.6270000076293946,0.031922273337841034,André-Pierre Gignac,a,4747,SetPiece,2014,Head,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,Dimitri Payet,Chipped
8031,18,ShotOnPost,0.965999984741211,0.32099998474121094,0.048739876598119736,Romain Alessandrini,a,3394,OpenPlay,2014,RightFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,André-Pierre Gignac,Chipped
8035,28,BlockedShot,0.899000015258789,0.5359999847412109,0.07414167374372482,Romain Alessandrini,a,3394,OpenPlay,2014,Head,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,Florian Thauvin,Cross
8036,30,MissedShots,0.87,0.26299999237060545,0.02585900016129017,Romain Alessandrini,a,3394,OpenPlay,2014,LeftFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,Dimitri Payet,Chipped
8039,40,SavedShot,0.860999984741211,0.3629999923706055,0.06742572784423828,Romain Alessandrini,a,3394,OpenPlay,2014,LeftFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,Dimitri Payet,Pass
8040,48,MissedShots,0.9180000305175782,0.5829999923706055,0.3202146291732788,André-Pierre Gignac,a,4747,OpenPlay,2014,LeftFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,Jérémy Morel,Cross
8041,50,MissedShots,0.7619999694824219,0.34799999237060547,0.023495743051171303,Dimitri Payet,a,536,OpenPlay,2014,RightFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,Romain Alessandrini,Pass
8042,52,BlockedShot,0.875999984741211,0.5920000076293945,0.017589151859283447,André-Pierre Gignac,a,4747,FromCorner,2014,Head,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,Dimitri Payet,Cross
8043,52,SavedShot,0.874000015258789,0.34200000762939453,0.05474580451846123,Rod Fanni,a,4746,FromCorner,2014,RightFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,,Rebound
8044,55,BlockedShot,0.784000015258789,0.24,0.04683077707886696,Romain Alessandrini,a,3394,DirectFreekick,2014,LeftFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,,Standard
8046,62,BlockedShot,0.71,0.48,0.012641225010156631,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,,Dispossessed
8048,69,MissedShots,0.789000015258789,0.625,0.015016777440905571,Dimitri Payet,a,536,OpenPlay,2014,RightFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,Michy Batshuayi,Chipped
8050,90,MissedShots,0.8980000305175782,0.38799999237060545,0.0667031779885292,Lucas Ocampos,a,1109,OpenPlay,2014,RightFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,,None
