id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396330,4,MissedShots,0.86,0.38,0.07610473036766052,Joshua Sargent,h,7295,OpenPlay,2020,RightFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Leonardo Bittencourt,Pass
396333,22,MissedShots,0.7369999694824219,0.44,0.016149679198861122,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,,None
396334,27,MissedShots,0.7830000305175782,0.5309999847412109,0.037918563932180405,Maximilian Eggestein,h,125,OpenPlay,2020,LeftFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Joshua Sargent,Pass
396335,27,SavedShot,0.9069999694824219,0.4809999847412109,0.11628925055265427,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Maximilian Eggestein,TakeOn
396339,50,MissedShots,0.89,0.7169999694824218,0.0327581912279129,Davie Selke,h,4280,OpenPlay,2020,LeftFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Marco Friedl,Chipped
396343,66,SavedShot,0.9530000305175781,0.5259999847412109,0.5806236267089844,Davie Selke,h,4280,FromCorner,2020,LeftFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,,None
396344,68,MissedShots,0.8969999694824219,0.425,0.016151655465364456,Davie Selke,h,4280,SetPiece,2020,Head,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Ludwig Augustinsson,Aerial
396346,71,BlockedShot,0.870999984741211,0.43400001525878906,0.07726754993200302,Davie Selke,h,4280,OpenPlay,2020,LeftFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Romano Schmid,CornerAwarded
396347,72,BlockedShot,0.7530000305175781,0.35700000762939454,0.02879977785050869,Maximilian Eggestein,h,125,FromCorner,2020,RightFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Romano Schmid,Pass
396348,77,BlockedShot,0.7659999847412109,0.4540000152587891,0.019815539941191673,Joshua Sargent,h,7295,OpenPlay,2020,LeftFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,,None
396349,80,MissedShots,0.855999984741211,0.5629999923706055,0.015920355916023254,Davie Selke,h,4280,OpenPlay,2020,Head,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Tahith Chong,Cross
396331,11,Goal,0.8119999694824219,0.549000015258789,0.057998526841402054,Sheraldo Becker,a,7882,OpenPlay,2020,LeftFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Taiwo Awoniyi,Pass
396332,16,MissedShots,0.740999984741211,0.4879999923706055,0.027768924832344055,Taiwo Awoniyi,a,7814,OpenPlay,2020,RightFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Christopher Lenz,Pass
396336,27,Goal,0.9340000152587891,0.40299999237060546,0.41159695386886597,Taiwo Awoniyi,a,7814,OpenPlay,2020,RightFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Robert Andrich,Pass
396337,38,BlockedShot,0.750999984741211,0.585999984741211,0.02027788758277893,Robert Andrich,a,7877,OpenPlay,2020,LeftFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,,None
396338,47,MissedShots,0.9069999694824219,0.5,0.08254017680883408,Florian Hübner,a,6097,FromCorner,2020,Head,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Christopher Trimmel,Cross
396340,54,MissedShots,0.735999984741211,0.5570000076293945,0.012169108726084232,Robert Andrich,a,7877,SetPiece,2020,RightFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,,None
396341,55,MissedShots,0.8009999847412109,0.46599998474121096,0.06508287787437439,Grischa Prömel,a,4340,OpenPlay,2020,RightFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Taiwo Awoniyi,Pass
396342,63,MissedShots,0.835999984741211,0.3340000152587891,0.029417963698506355,Sheraldo Becker,a,7882,FromCorner,2020,RightFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,,None
396345,69,MissedShots,0.9590000152587891,0.565,0.596921980381012,Taiwo Awoniyi,a,7814,OpenPlay,2020,LeftFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Sheraldo Becker,Pass
