id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375464,2,Goal,0.86,0.67,0.046535708010196686,Vyacheslav Podberezkin,h,2988,OpenPlay,2020,LeftFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,,None
375466,18,MissedShots,0.9169999694824219,0.4520000076293945,0.07273958623409271,Vladimir Rykov,h,3053,FromCorner,2020,Head,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Igor Kalinin,Cross
375471,27,MissedShots,0.9730000305175781,0.4,0.09864429384469986,Andrey Egorychev,h,6586,OpenPlay,2020,RightFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Igor Kalinin,Cross
375474,47,SavedShot,0.8880000305175781,0.31,0.0961604192852974,Eric Bicfalvi,h,5483,OpenPlay,2020,RightFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Andrey Egorychev,Pass
375476,51,MissedShots,0.7190000152587891,0.41200000762939454,0.013342845253646374,Rafal Augustyniak,h,7633,FromCorner,2020,RightFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,,None
375477,57,MissedShots,0.9069999694824219,0.5579999923706055,0.04706278815865517,Andrei Panyukov,h,6138,OpenPlay,2020,Head,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Denys Kulakov,Aerial
375478,58,MissedShots,0.9459999847412109,0.47200000762939454,0.12195557355880737,Eric Bicfalvi,h,5483,FromCorner,2020,Head,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Igor Kalinin,Cross
375481,68,SavedShot,0.7919999694824219,0.595999984741211,0.019107816740870476,Dmitri Efremov,h,3178,OpenPlay,2020,RightFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,,Aerial
375482,69,MissedShots,0.9219999694824219,0.48400001525878905,0.09782814979553223,Eric Bicfalvi,h,5483,FromCorner,2020,Head,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Igor Kalinin,Cross
375483,69,MissedShots,0.7430000305175781,0.47200000762939454,0.0225425623357296,Vladimir Rykov,h,3053,OpenPlay,2020,RightFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Rafal Augustyniak,Pass
375484,70,ShotOnPost,0.9569999694824218,0.655,0.12334360182285309,Andrei Panyukov,h,6138,OpenPlay,2020,LeftFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Eric Bicfalvi,Pass
375488,82,SavedShot,0.865999984741211,0.5670000076293945,0.4792172610759735,David Karaev,h,8612,OpenPlay,2020,RightFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Eric Bicfalvi,Pass
375465,15,SavedShot,0.79,0.610999984741211,0.0304560586810112,Cristian Ramírez,a,5477,OpenPlay,2020,RightFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,,None
375467,19,BlockedShot,0.794000015258789,0.35900001525878905,0.03075127676129341,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2020,LeftFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Daniil Utkin,Pass
375468,25,SavedShot,0.950999984741211,0.5579999923706055,0.058000341057777405,Kaio,a,7679,FromCorner,2020,Head,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Daniil Utkin,Aerial
375469,25,SavedShot,0.9890000152587891,0.56,0.14925603568553925,Kaio,a,7679,FromCorner,2020,LeftFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,,Rebound
375470,26,MissedShots,0.9209999847412109,0.5429999923706055,0.0833817571401596,Marcus Berg,a,7668,FromCorner,2020,Head,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Daniil Utkin,Cross
375472,35,SavedShot,0.925,0.5459999847412109,0.0405881330370903,Marcus Berg,a,7668,OpenPlay,2020,Head,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Igor Smolnikov,Aerial
375473,47,SavedShot,0.9069999694824219,0.5940000152587891,0.34596407413482666,Viktor Claesson,a,5478,OpenPlay,2020,RightFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Daniil Utkin,Pass
375475,48,ShotOnPost,0.9180000305175782,0.5670000076293945,0.35787233710289,Viktor Claesson,a,5478,OpenPlay,2020,RightFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Igor Smolnikov,Aerial
375479,58,MissedShots,0.7069999694824218,0.45799999237060546,0.014779182150959969,Tonny Vilhena,a,7648,OpenPlay,2020,RightFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Viktor Claesson,Pass
375480,65,MissedShots,0.669000015258789,0.575,0.011102862656116486,Cristian Ramírez,a,5477,OpenPlay,2020,LeftFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Aleksandr Martynovich,BallTouch
375485,71,MissedShots,0.8869999694824219,0.5270000076293946,0.028112970292568207,Tonny Vilhena,a,7648,OpenPlay,2020,Head,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Cristian Ramírez,Aerial
375486,73,SavedShot,0.9069999694824219,0.590999984741211,0.08832328766584396,Marcus Berg,a,7668,OpenPlay,2020,RightFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Viktor Claesson,Pass
375487,75,MissedShots,0.865999984741211,0.5359999847412109,0.06641475111246109,Tonny Vilhena,a,7648,OpenPlay,2020,RightFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,,None
375489,91,BlockedShot,0.759000015258789,0.5720000076293945,0.01136806234717369,Cristian Ramírez,a,5477,OpenPlay,2020,LeftFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,,Aerial
375490,94,MissedShots,0.855999984741211,0.6980000305175781,0.040287964046001434,Alex Matsukatov,a,6707,OpenPlay,2020,RightFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Viktor Claesson,Pass
