id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113613,3,MissedShots,0.8590000152587891,0.25,0.029222389683127403,Moussa Sissoko,h,772,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Dele Alli,Pass
113614,8,SavedShot,0.9519999694824218,0.5729999923706055,0.11620128899812698,Harry Kane,h,647,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Son Heung-Min,Cross
113615,8,MissedShots,0.89,0.445,0.0864209234714508,Victor Wanyama,h,836,FromCorner,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,,None
113616,11,SavedShot,0.755,0.27899999618530275,0.014287440106272697,Mousa Dembélé,h,642,OpenPlay,2016,LeftFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Kyle Walker,Pass
113617,12,SavedShot,0.7440000152587891,0.54,0.018961528316140175,Victor Wanyama,h,836,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Son Heung-Min,Pass
113618,13,MissedShots,0.8159999847412109,0.5279999923706055,0.057342637330293655,Dele Alli,h,645,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Son Heung-Min,Pass
113619,13,BlockedShot,0.725,0.28700000762939454,0.011727442033588886,Kyle Walker,h,638,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Moussa Sissoko,Pass
113620,14,SavedShot,0.975999984741211,0.39799999237060546,0.36195969581604004,Harry Kane,h,647,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,,None
113621,15,SavedShot,0.92,0.47400001525878904,0.09715599566698074,Toby Alderweireld,h,639,FromCorner,2016,Head,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Son Heung-Min,Cross
113622,18,MissedShots,0.8619999694824219,0.38799999237060545,0.08003082126379013,Son Heung-Min,h,453,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Harry Kane,Pass
113623,20,MissedShots,0.74,0.5420000076293945,0.056774962693452835,Eric Dier,h,643,DirectFreekick,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,,Standard
113626,23,MissedShots,0.8519999694824218,0.3120000076293945,0.044427987188100815,Moussa Sissoko,h,772,OpenPlay,2016,LeftFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Harry Kane,Pass
113627,24,BlockedShot,0.8630000305175781,0.695,0.04334355518221855,Son Heung-Min,h,453,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Dele Alli,Pass
113628,24,BlockedShot,0.8119999694824219,0.495,0.0488925576210022,Moussa Sissoko,h,772,OpenPlay,2016,LeftFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Harry Kane,Pass
113629,24,MissedShots,0.8159999847412109,0.5359999847412109,0.04095892608165741,Victor Wanyama,h,836,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Dele Alli,Rebound
113630,38,ShotOnPost,0.8080000305175781,0.68,0.027226168662309647,Son Heung-Min,h,453,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Mousa Dembélé,Pass
113631,40,BlockedShot,0.7809999847412109,0.6270000076293946,0.019087303429841995,Mousa Dembélé,h,642,FromCorner,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,,None
113632,40,BlockedShot,0.9540000152587891,0.5629999923706055,0.11838828027248383,Moussa Sissoko,h,772,FromCorner,2016,Head,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Son Heung-Min,Cross
113633,41,SavedShot,0.7240000152587891,0.445,0.017198914662003517,Son Heung-Min,h,453,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Victor Wanyama,Pass
113635,51,BlockedShot,0.8619999694824219,0.69,0.04749495908617973,Son Heung-Min,h,453,OpenPlay,2016,LeftFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,,BallTouch
113636,54,MissedShots,0.9330000305175781,0.674000015258789,0.07288486510515213,Son Heung-Min,h,453,OpenPlay,2016,LeftFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Mousa Dembélé,Pass
113637,58,Goal,0.955,0.4520000076293945,0.6018251776695251,Harry Kane,h,647,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,,None
113639,68,MissedShots,0.8130000305175781,0.3160000038146973,0.028637561947107315,Moussa Sissoko,h,772,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Harry Kane,Pass
113640,71,SavedShot,0.8180000305175781,0.44299999237060544,0.07619903981685638,Dele Alli,h,645,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Mousa Dembélé,Pass
113641,72,MissedShots,0.8880000305175781,0.40200000762939453,0.07034763693809509,Eric Dier,h,643,FromCorner,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,,None
113642,80,BlockedShot,0.8819999694824219,0.3509999847412109,0.09658510982990265,Erik Lamela,h,644,OpenPlay,2016,LeftFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Harry Kane,Pass
113643,85,MissedShots,0.8730000305175781,0.295,0.049297578632831573,Erik Lamela,h,644,OpenPlay,2016,LeftFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Dele Alli,Pass
113645,91,MissedShots,0.8030000305175782,0.3390000152587891,0.0835917592048645,Erik Lamela,h,644,DirectFreekick,2016,LeftFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,,Standard
113647,92,MissedShots,0.7919999694824219,0.485,0.05286677926778793,Vincent Janssen,h,1730,OpenPlay,2016,LeftFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Erik Lamela,Pass
113648,94,MissedShots,0.5740000152587891,0.345,0.008809375576674938,Dele Alli,h,645,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,,BallRecovery
113649,96,SavedShot,0.9230000305175782,0.750999984741211,0.049762237817049026,Son Heung-Min,h,453,OpenPlay,2016,LeftFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Erik Lamela,Pass
113624,21,SavedShot,0.9490000152587891,0.35900001525878905,0.16142819821834564,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Jordan Pickford,Pass
113625,23,MissedShots,0.91,0.53,0.10771999508142471,Jan Kirchhoff,a,232,SetPiece,2016,Head,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Adnan Januzaj,Cross
113634,43,BlockedShot,0.9490000152587891,0.45,0.59906405210495,Steven Pienaar,a,924,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Adnan Januzaj,Pass
113638,67,MissedShots,0.9119999694824219,0.48200000762939454,0.03388497233390808,Lamine Koné,a,728,FromCorner,2016,Head,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Adnan Januzaj,Aerial
113644,87,MissedShots,0.91,0.534000015258789,0.03614325076341629,Duncan Watmore,a,919,OpenPlay,2016,Head,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Javier Manquillo,Aerial
113646,92,BlockedShot,0.7580000305175781,0.5179999923706055,0.022580299526453018,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,,None
