id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129112,4,Goal,0.9290000152587891,0.515,0.5766430497169495,Pablo De Blasis,h,44,OpenPlay,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Gaëtan Bussmann,Pass
129114,12,SavedShot,0.7580000305175781,0.639000015258789,0.025579581037163734,Daniel Brosinski,h,38,OpenPlay,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,,None
129116,18,MissedShots,0.905,0.6179999923706054,0.3947950005531311,Jhon Córdoba,h,48,OpenPlay,2016,LeftFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Yunus Malli,Pass
129117,25,SavedShot,0.9159999847412109,0.40200000762939453,0.3891070783138275,Yunus Malli,h,45,OpenPlay,2016,LeftFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Stefan Bell,TakeOn
129118,26,MissedShots,0.9290000152587891,0.475,0.05828751623630524,Alexander Hack,h,52,FromCorner,2016,Head,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Yunus Malli,Aerial
129120,29,BlockedShot,0.7480000305175781,0.46799999237060547,0.026247762143611908,Yunus Malli,h,45,OpenPlay,2016,LeftFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Pablo De Blasis,Pass
129121,34,MissedShots,0.9219999694824219,0.505,0.05021582916378975,Alexander Hack,h,52,FromCorner,2016,Head,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Yunus Malli,BlockedPass
129122,36,ShotOnPost,0.935,0.5179999923706055,0.4371112287044525,Jhon Córdoba,h,48,OpenPlay,2016,Head,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Yunus Malli,Chipped
129124,43,MissedShots,0.935,0.6040000152587891,0.03762070834636688,Stefan Bell,h,40,FromCorner,2016,Head,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Gaëtan Bussmann,Pass
129127,55,Goal,0.885,0.5,0.75777667760849,Yunus Malli,h,45,Penalty,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,,Standard
129128,60,MissedShots,0.6819999694824219,0.4370000076293945,0.033588070422410965,Yunus Malli,h,45,DirectFreekick,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,,Standard
129132,83,SavedShot,0.735999984741211,0.24600000381469728,0.03473174199461937,Daniel Brosinski,h,38,DirectFreekick,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,,Standard
129134,88,MissedShots,0.9230000305175782,0.38599998474121094,0.04355520009994507,Stefan Bell,h,40,SetPiece,2016,Head,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Daniel Brosinski,Chipped
129113,9,MissedShots,0.85,0.19399999618530273,0.019805554300546646,Jérôme Gondorf,a,8,OpenPlay,2016,LeftFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Immanuel Höhn,Pass
129115,17,SavedShot,0.799000015258789,0.7130000305175781,0.019758781418204308,László Kleinheisler,a,2647,OpenPlay,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,,None
129119,27,MissedShots,0.92,0.375,0.014002026990056038,Florian Jungwirth,a,7,FromCorner,2016,Head,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Jérôme Gondorf,Aerial
129123,38,MissedShots,0.9280000305175782,0.46,0.06473037600517273,Antonio-Mirko Colak,a,5282,SetPiece,2016,Head,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Jérôme Gondorf,Aerial
129125,44,SavedShot,0.885,0.5,0.75777667760849,Antonio-Mirko Colak,a,5282,Penalty,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,,Standard
129126,45,MissedShots,0.925,0.605999984741211,0.037439100444316864,Roman Bezjak,a,5333,OpenPlay,2016,Head,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Jérôme Gondorf,Chipped
129129,62,SavedShot,0.9359999847412109,0.5459999847412109,0.11942480504512787,Antonio-Mirko Colak,a,5282,FromCorner,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Alexander Milosevic,HeadPass
129130,67,BlockedShot,0.855999984741211,0.7269999694824218,0.030965402722358704,László Kleinheisler,a,2647,OpenPlay,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Sven Schipplock,Pass
129131,70,MissedShots,0.779000015258789,0.475,0.029414484277367592,Florian Jungwirth,a,7,OpenPlay,2016,LeftFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Änis Ben-Hatira,Pass
129133,83,MissedShots,0.8519999694824218,0.30700000762939456,0.051573630422353745,Jérôme Gondorf,a,8,OpenPlay,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Sven Schipplock,LayOff
129135,91,BlockedShot,0.874000015258789,0.4329999923706055,0.028601298108696938,Sven Schipplock,a,176,SetPiece,2016,Head,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Jérôme Gondorf,Cross
129136,91,Goal,0.885,0.5,0.75777667760849,Jérôme Gondorf,a,8,Penalty,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,,Standard
