id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297760,0,MissedShots,0.7780000305175782,0.5359999847412109,0.024789579212665558,Douglas Luiz,h,6122,FromCorner,2018,RightFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,,None
297761,3,MissedShots,0.9319999694824219,0.3129999923706055,0.05648192763328552,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,,None
297762,4,MissedShots,0.715,0.7809999847412109,0.016960017383098602,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Marc Muniesa,Pass
297765,17,MissedShots,0.7240000152587891,0.31799999237060544,0.015464370138943195,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Portu,Pass
297766,22,SavedShot,0.865,0.3970000076293945,0.008067300543189049,Bernardo,h,1716,SetPiece,2018,Head,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Álex Granell,Aerial
297767,31,ShotOnPost,0.9009999847412109,0.40900001525878904,0.014040033333003521,Bernardo,h,1716,SetPiece,2018,Head,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Álex Granell,Aerial
297769,39,MissedShots,0.92,0.4179999923706055,0.03042948991060257,Cristhian Stuani,h,1709,SetPiece,2018,Head,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Álex Granell,Aerial
297770,52,BlockedShot,0.7809999847412109,0.5790000152587891,0.014066794887185097,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,,Aerial
297771,53,MissedShots,0.884000015258789,0.645,0.07143125683069229,Marc Muniesa,h,860,OpenPlay,2018,RightFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Borja,BallTouch
297772,53,BlockedShot,0.8090000152587891,0.485,0.05764109268784523,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,,BallRecovery
297773,55,MissedShots,0.865,0.49599998474121093,0.030596498399972916,Pere Pons,h,6117,OpenPlay,2018,Head,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Marc Muniesa,Cross
297776,61,Goal,0.9159999847412109,0.44799999237060545,0.48001864552497864,Portu,h,6118,OpenPlay,2018,RightFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Pere Pons,Pass
297778,73,SavedShot,0.8780000305175781,0.585,0.03737134486436844,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Portu,Cross
297779,83,SavedShot,0.84,0.5420000076293945,0.1336931437253952,Borja,h,4070,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Valery Fernández,TakeOn
297780,85,MissedShots,0.805,0.295,0.03108750842511654,Pedro Porro,h,6912,OpenPlay,2018,RightFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Aleix García,Chipped
297763,12,SavedShot,0.8169999694824219,0.595999984741211,0.30047452449798584,Munir,a,2106,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Franco Vázquez,Throughball
297764,12,MissedShots,0.8319999694824218,0.624000015258789,0.536865770816803,Wissam Ben Yedder,a,3210,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,,TakeOn
297768,38,SavedShot,0.8419999694824218,0.59,0.07404844462871552,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Franco Vázquez,Pass
297774,56,BlockedShot,0.775,0.5829999923706055,0.029436450451612473,Franco Vázquez,a,1836,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Roque Mesa,Pass
297775,60,BlockedShot,0.7559999847412109,0.44,0.024258585646748543,Éver Banega,a,1520,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Franco Vázquez,Pass
297777,65,SavedShot,0.94,0.6680000305175782,0.07766606658697128,Wissam Ben Yedder,a,3210,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,,TakeOn
297781,94,MissedShots,0.905,0.6840000152587891,0.02257625013589859,Éver Banega,a,1520,FromCorner,2018,RightFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,,Aerial
