id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213888,8,Goal,0.9640000152587891,0.42700000762939455,0.45710936188697815,Corentin Jean,h,3445,SetPiece,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Andy Delort,Cross
213890,14,SavedShot,0.8230000305175781,0.285,0.03357084095478058,Ibrahim Sangare,h,5722,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Corentin Jean,HeadPass
213891,20,MissedShots,0.705,0.27,0.008705001324415207,Ibrahim Sangare,h,5722,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,,None
213893,37,SavedShot,0.789000015258789,0.40400001525878904,0.03473276644945145,Kelvin Adou,h,3785,OpenPlay,2017,LeftFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Corentin Jean,Pass
213895,43,Goal,0.96,0.43099998474121093,0.5141273140907288,Christopher Jullien,h,4345,SetPiece,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Ibrahim Sangare,HeadPass
213897,54,MissedShots,0.855999984741211,0.48900001525878906,0.010198431089520454,Alexis Blin,h,3207,SetPiece,2017,Head,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Andy Delort,Aerial
213886,4,MissedShots,0.745999984741211,0.649000015258789,0.013331415131688118,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Yassine Benzia,HeadPass
213887,4,Goal,0.924000015258789,0.4329999923706055,0.4691042900085449,Nicolas Pepe,a,5656,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Kevin Malcuit,Pass
213889,14,MissedShots,0.9680000305175781,0.6079999923706054,0.08169670403003693,Lebo Mothiba,a,5800,FromCorner,2017,LeftFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,,None
213892,32,MissedShots,0.8619999694824219,0.6780000305175782,0.3139949142932892,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Lebo Mothiba,Throughball
213894,39,BlockedShot,0.730999984741211,0.4540000152587891,0.02007156051695347,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Yves Bissouma,TakeOn
213896,52,SavedShot,0.8030000305175782,0.3820000076293945,0.029498189687728882,Nicolas Pepe,a,5656,SetPiece,2017,LeftFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Edgar Ié,Pass
213898,55,MissedShots,0.784000015258789,0.725999984741211,0.024065090343356133,Yassine Benzia,a,3366,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,,TakeOn
213899,59,SavedShot,0.6809999847412109,0.40599998474121096,0.008919446729123592,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Kouadio Dabila,BallRecovery
213900,59,MissedShots,0.93,0.4779999923706055,0.3740901052951813,Edgar Ié,a,6010,FromCorner,2017,Head,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Yassine Benzia,Cross
213901,65,SavedShot,0.9180000305175782,0.32099998474121094,0.29829296469688416,Nicolas Pepe,a,5656,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Yassine Benzia,Throughball
213902,66,SavedShot,0.7269999694824218,0.7230000305175781,0.013665457256138325,Thiago Mendes,a,6011,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Luiz Araujo,Pass
213903,70,BlockedShot,0.919000015258789,0.45799999237060546,0.12821052968502045,Lebo Mothiba,a,5800,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Kevin Malcuit,Pass
213904,76,BlockedShot,0.889000015258789,0.5279999923706055,0.06902085244655609,Thiago Mendes,a,6011,SetPiece,2017,Head,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Yassine Benzia,Cross
213905,79,Goal,0.6940000152587891,0.6229999923706054,0.03391457721590996,Yves Bissouma,a,5609,DirectFreekick,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,,Standard
213906,81,Goal,0.7980000305175782,0.7030000305175781,0.4255817234516144,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Luiz Araujo,TakeOn
213907,88,MissedShots,0.950999984741211,0.44799999237060545,0.6200802326202393,Ezequiel Ponce,a,2057,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Hamza Mendyl,Pass
