id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8131,5,MissedShots,0.7980000305175782,0.7140000152587891,0.0234127938747406,Max Gradel,h,464,OpenPlay,2014,RightFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,Mevlüt Erdinc,Pass
8132,6,BlockedShot,0.7019999694824218,0.51,0.017759177833795547,Landry N&#039;Guémo,h,4728,OpenPlay,2014,LeftFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,Kévin Théophile-Catherine,Pass
8134,13,MissedShots,0.87,0.38599998474121094,0.052146174013614655,Landry N&#039;Guémo,h,4728,OpenPlay,2014,RightFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,Francois Clerc,Cross
8135,13,MissedShots,0.8640000152587891,0.42900001525878906,0.07363612204790115,Max Gradel,h,464,OpenPlay,2014,RightFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,,Rebound
8138,29,BlockedShot,0.9280000305175782,0.28600000381469726,0.4690523147583008,Max Gradel,h,464,OpenPlay,2014,RightFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,Fabien Lemoine,TakeOn
8139,34,SavedShot,0.915,0.4179999923706055,0.08242721855640411,Mevlüt Erdinc,h,104,OpenPlay,2014,Head,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,Landry N&#039;Guémo,Cross
8140,36,SavedShot,0.96,0.5640000152587891,0.124259352684021,Mevlüt Erdinc,h,104,FromCorner,2014,Head,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,Max Gradel,Cross
8142,62,Goal,0.8959999847412109,0.5459999847412109,0.08774664998054504,Max Gradel,h,464,OpenPlay,2014,LeftFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,Francois Clerc,Cross
8143,65,SavedShot,0.8969999694824219,0.7169999694824218,0.03488637134432793,Max Gradel,h,464,FromCorner,2014,RightFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,Loic Perrin,Pass
8144,73,Goal,0.9280000305175782,0.46900001525878904,0.13410089910030365,Max Gradel,h,464,SetPiece,2014,RightFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,Franck Tabanou,Pass
8145,76,BlockedShot,0.835,0.48200000762939454,0.10393001139163971,Mevlüt Erdinc,h,104,OpenPlay,2014,LeftFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,Max Gradel,Pass
8147,79,MissedShots,0.7130000305175781,0.40900001525878904,0.015688812360167503,Fabien Lemoine,h,3509,OpenPlay,2014,RightFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,Francois Clerc,Pass
8133,9,SavedShot,0.7340000152587891,0.534000015258789,0.019602889195084572,Rony Lopes,a,3362,OpenPlay,2014,LeftFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,Nolan Roux,Pass
8136,20,MissedShots,0.755,0.7680000305175781,0.010052253492176533,Benjamin Pavard,a,3363,OpenPlay,2014,RightFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,,None
8137,24,MissedShots,0.8819999694824219,0.6630000305175782,0.044799622148275375,Simon Kjaer,a,4699,FromCorner,2014,LeftFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,,None
8141,49,MissedShots,0.895,0.5070000076293946,0.019626503810286522,Nolan Roux,a,3512,FromCorner,2014,Head,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,Sébastien Corchia,Aerial
8146,77,MissedShots,0.879000015258789,0.725,0.05414934083819389,Kevin Koubemba,a,4700,OpenPlay,2014,LeftFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,Vincent Enyeama,Pass
8148,80,BlockedShot,0.8640000152587891,0.5520000076293945,0.08582998812198639,Kevin Koubemba,a,4700,OpenPlay,2014,LeftFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,Adama Traoré,Pass
