id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4528,6,BlockedShot,0.7580000305175781,0.705999984741211,0.014435658231377602,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,Bernardo Silva,Pass
4530,9,ShotOnPost,0.9009999847412109,0.34700000762939454,0.07212898135185242,Anthony Martial,h,553,OpenPlay,2014,RightFoot,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,Fabinho,BlockedPass
4531,11,BlockedShot,0.7759999847412109,0.45299999237060545,0.03789255768060684,Nabil Dirar,h,3634,OpenPlay,2014,RightFoot,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,João Moutinho,TakeOn
4536,25,MissedShots,0.87,0.8530000305175781,0.013712255284190178,João Moutinho,h,3422,FromCorner,2014,RightFoot,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,,None
4537,30,MissedShots,0.9180000305175782,0.4879999923706055,0.1013324111700058,Yannick Carrasco,h,2272,FromCorner,2014,Head,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,João Moutinho,Cross
4538,34,MissedShots,0.840999984741211,0.6980000305175781,0.03189218416810036,Anthony Martial,h,553,OpenPlay,2014,RightFoot,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,Yannick Carrasco,Pass
4539,38,SavedShot,0.750999984741211,0.46299999237060546,0.022205762565135956,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,Nabil Dirar,Pass
4544,60,BlockedShot,0.7080000305175781,0.49,0.013458759523928165,João Moutinho,h,3422,FromCorner,2014,RightFoot,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,,None
4545,66,Goal,0.8619999694824219,0.5220000076293946,0.34869903326034546,Bernardo Silva,h,3635,OpenPlay,2014,LeftFoot,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,Anthony Martial,Pass
4547,71,MissedShots,0.9030000305175782,0.5879999923706055,0.22328633069992065,Andrea Raggi,h,3417,FromCorner,2014,Head,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,João Moutinho,Cross
4548,78,BlockedShot,0.7709999847412109,0.36700000762939455,0.03014187514781952,Lucas Ocampos,h,1109,OpenPlay,2014,RightFoot,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,Yannick Carrasco,Pass
4549,85,SavedShot,0.8540000152587891,0.5170000076293946,0.12610357999801636,Lucas Ocampos,h,1109,OpenPlay,2014,LeftFoot,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,Bernardo Silva,TakeOn
4529,8,MissedShots,0.9069999694824219,0.39299999237060546,0.24490156769752502,André-Pierre Gignac,a,4747,OpenPlay,2014,Head,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,Florian Thauvin,Cross
4532,15,MissedShots,0.915,0.5879999923706055,0.23841263353824615,Mario Lemina,a,1299,OpenPlay,2014,Head,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,Florian Thauvin,Cross
4533,16,MissedShots,0.7759999847412109,0.32,0.021056601777672768,Dimitri Payet,a,536,OpenPlay,2014,RightFoot,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,André Ayew,Pass
4534,17,BlockedShot,0.88,0.6969999694824218,0.045818157494068146,Dimitri Payet,a,536,OpenPlay,2014,RightFoot,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,,None
4535,22,MissedShots,0.9640000152587891,0.42,0.09704329818487167,André Ayew,a,713,FromCorner,2014,Head,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,Dimitri Payet,Cross
4540,40,BlockedShot,0.8919999694824219,0.5979999923706054,0.11233261227607727,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,André Ayew,TakeOn
4541,40,SavedShot,0.925,0.31799999237060544,0.32346487045288086,Brice Dja Djédjé,a,3605,OpenPlay,2014,RightFoot,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,André-Pierre Gignac,Throughball
4542,41,MissedShots,0.95,0.5709999847412109,0.30270224809646606,Rod Fanni,a,4746,FromCorner,2014,Head,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,Florian Thauvin,Cross
4543,58,SavedShot,0.8959999847412109,0.28700000762939454,0.06819197535514832,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,Dimitri Payet,Pass
4546,69,SavedShot,0.7169999694824218,0.6140000152587891,0.016384493559598923,Dimitri Payet,a,536,OpenPlay,2014,RightFoot,6065,Monaco,Marseille,1,0,2014-12-14 20:00:00,Mario Lemina,Pass
