id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121744,2,Goal,0.8969999694824219,0.575,0.39253103733062744,Wilfried Zaha,h,522,OpenPlay,2016,RightFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,,None
121747,9,MissedShots,0.9719999694824218,0.5829999923706055,0.08368551731109619,James Tomkins,h,530,FromCorner,2016,Head,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,Jason Puncheon,Cross
121748,17,BlockedShot,0.8,0.7180000305175781,0.021022720262408257,Christian Benteke,h,606,SetPiece,2016,RightFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,Wayne Hennessey,Pass
121750,33,Goal,0.9630000305175781,0.46599998474121096,0.5004130005836487,Christian Benteke,h,606,FromCorner,2016,Head,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,Jason Puncheon,Cross
121752,46,MissedShots,0.8480000305175781,0.42400001525878905,0.1011292040348053,Yohan Cabaye,h,516,OpenPlay,2016,RightFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,Christian Benteke,Pass
121753,49,MissedShots,0.8469999694824218,0.62,0.09427989274263382,Andros Townsend,h,775,OpenPlay,2016,LeftFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,Jason Puncheon,Pass
121758,65,MissedShots,0.9219999694824219,0.7030000305175781,0.08486650884151459,Christian Benteke,h,606,OpenPlay,2016,LeftFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,Wilfried Zaha,Chipped
121760,78,MissedShots,0.9469999694824218,0.33299999237060546,0.07184305787086487,Christian Benteke,h,606,OpenPlay,2016,RightFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,James McArthur,Cross
121761,84,Goal,0.885,0.5,0.7611688375473022,Luka Milivojevic,h,5549,Penalty,2016,RightFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,,Standard
121762,89,Goal,0.9230000305175782,0.5829999923706055,0.5357660055160522,Patrick van Aanholt,h,730,OpenPlay,2016,LeftFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,James McArthur,Throughball
121763,91,MissedShots,0.7809999847412109,0.6120000076293945,0.03321266174316406,Jason Puncheon,h,514,OpenPlay,2016,LeftFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,Patrick van Aanholt,Pass
121764,92,MissedShots,0.799000015258789,0.2520000076293945,0.05282608047127724,Jason Puncheon,h,514,DirectFreekick,2016,LeftFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,,Standard
121745,6,MissedShots,0.740999984741211,0.590999984741211,0.019215432927012444,Sam Clucas,a,1690,OpenPlay,2016,LeftFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,Ahmed Elmohamady,Pass
121746,7,MissedShots,0.884000015258789,0.33299999237060546,0.04339985549449921,Harry Maguire,a,1687,OpenPlay,2016,RightFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,Evandro,HeadPass
121749,27,MissedShots,0.76,0.39799999237060546,0.019574042409658432,Alfred N&#039;Diaye,a,2144,OpenPlay,2016,RightFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,Ahmed Elmohamady,Pass
121751,37,BlockedShot,0.9259999847412109,0.5970000076293945,0.04446680471301079,Sam Clucas,a,1690,FromCorner,2016,Head,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,Kamil Grosicki,Cross
121754,51,MissedShots,0.81,0.31799999237060544,0.014998494647443295,Evandro,a,5550,FromCorner,2016,RightFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,Michael Dawson,Aerial
121755,54,MissedShots,0.8440000152587891,0.7319999694824219,0.02650565281510353,Kamil Grosicki,a,3231,OpenPlay,2016,RightFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,,BallRecovery
121756,59,BlockedShot,0.860999984741211,0.6569999694824219,0.02507270686328411,Sam Clucas,a,1690,OpenPlay,2016,LeftFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,Ahmed Elmohamady,Cross
121757,60,MissedShots,0.955,0.41,0.2842681407928467,Jarrod Bowen,a,1776,OpenPlay,2016,RightFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,Sam Clucas,Cross
121759,70,BlockedShot,0.8590000152587891,0.735999984741211,0.040646497160196304,Kamil Grosicki,a,3231,OpenPlay,2016,RightFoot,3501,Crystal Palace,Hull,4,0,2017-05-14 12:00:00,,TakeOn
